"price","change","match_qtty","side","time","total_vol"
16900,-100,100,"bu","15:00:00",65600
16300,-700,3000,"sd","14:59:58",65500
16400,-600,100,"unknown","14:59:42",62500
16300,-700,7500,"sd","14:59:28",62400
16400,-600,3000,"sd","14:57:29",54900
16500,-500,1500,"sd","14:54:18",51900
16500,-500,6000,"sd","14:48:49",50400
16600,-400,2000,"sd","14:44:56",44400
16800,-200,500,"bu","14:30:39",42400
16800,-200,1100,"bu","14:30:06",41900
16800,-200,3800,"bu","14:20:11",40800
16800,-200,1000,"bu","14:19:59",37000
16800,-200,200,"bu","14:15:26",36000
16900,-100,100,"bu","14:01:19",35800
16900,-100,100,"bu","13:57:55",35700
16800,-200,300,"unknown","13:54:48",35600
16600,-400,4000,"sd","13:51:30",35300
16600,-400,4000,"sd","13:40:40",31300
16700,-300,900,"sd","13:28:44",27300
16700,-300,3700,"bu","13:28:40",26400
16700,-300,200,"bu","13:28:07",22700
16600,-400,900,"sd","13:12:33",22500
16700,-300,200,"sd","13:08:00",21600
16800,-200,200,"unknown","13:04:51",21400
16700,-300,100,"unknown","13:03:04",21200
16700,-300,1200,"bu","13:02:25",21100
16700,-300,200,"bu","13:02:04",19900
16700,-300,2000,"bu","13:01:22",19700
16600,-400,2000,"sd","11:26:41",17700
16600,-400,1000,"sd","11:22:20",15700
16700,-300,200,"bu","11:13:31",14700
16700,-300,100,"bu","11:10:11",14500
16700,-300,600,"bu","11:05:41",14400
16700,-300,400,"bu","11:03:29",13800
16700,-300,100,"bu","10:56:26",13400
16700,-300,100,"bu","10:39:21",13300
16700,-300,300,"sd","10:30:11",13200
16700,-300,1000,"bu","10:28:16",12900
16700,-300,100,"bu","10:28:15",11900
16700,-300,500,"bu","10:23:05",11800
16700,-300,300,"bu","10:20:33",11300
16700,-300,2800,"sd","10:19:41",11000
16900,-100,1300,"sd","10:19:24",8200
17000,0,300,"bu","10:02:54",6900
17000,0,3500,"bu","09:58:25",6600
16900,-100,100,"bu","09:57:57",3100
16900,-100,500,"bu","09:53:42",3000
16700,-300,400,"sd","09:48:04",2500
16700,-300,200,"sd","09:44:42",2100
16700,-300,300,"sd","09:30:25",1900
16900,-100,400,"bu","09:29:27",1600
17000,0,1200,"sd","09:20:30",1200
