"price","change","match_qtty","side","time","total_vol"
13450,150,2100,"sd","14:45:01",241700
13150,-150,100,"bu","14:17:58",239600
13150,-150,100,"bu","14:17:55",239500
13150,-150,100,"bu","14:17:48",239400
13150,-150,2000,"bu","14:17:40",239300
13150,-150,400,"sd","14:16:29",237300
13150,-150,100,"sd","14:16:29",236900
13150,-150,100,"sd","14:16:29",236800
13150,-150,5000,"sd","14:16:29",236700
13150,-150,200,"sd","14:16:29",231700
13150,-150,100,"sd","14:16:29",231500
13150,-150,1000,"sd","14:16:29",231400
13150,-150,100,"sd","14:16:29",230400
13200,-100,100,"bu","14:16:11",230300
13200,-100,100,"sd","14:15:20",230200
13200,-100,300,"sd","14:15:20",230100
13200,-100,500,"sd","14:15:20",229800
13200,-100,500,"sd","14:15:20",229300
13200,-100,500,"sd","14:15:20",228800
13200,-100,1000,"sd","14:15:20",228300
13200,-100,3500,"sd","14:15:20",227300
13250,-50,500,"sd","14:15:20",223800
13300,0,800,"sd","14:09:01",223300
13300,0,400,"sd","14:09:01",222500
13300,0,2000,"sd","14:09:01",222100
13300,0,200,"sd","14:09:01",220100
13300,0,100,"sd","13:35:09",219900
13300,0,200,"sd","13:35:09",219800
13300,0,300,"sd","13:21:22",219600
13300,0,1900,"bu","13:04:28",219300
13200,-100,500,"sd","11:26:14",217400
13600,300,400,"bu","11:23:54",216900
13550,250,200,"bu","11:23:54",216500
13500,200,1000,"bu","11:23:54",216300
13500,200,400,"bu","11:23:54",215300
13500,200,3000,"bu","11:23:54",214900
13450,150,1000,"bu","11:23:54",211900
13450,150,100,"bu","11:23:54",210900
13450,150,100,"bu","11:23:54",210800
13450,150,100,"bu","11:23:54",210700
13450,150,200,"bu","11:23:54",210600
13450,150,200,"bu","11:23:54",210400
13400,100,200,"bu","11:23:54",210200
13400,100,1100,"bu","11:23:54",210000
13200,-100,800,"sd","11:23:53",208900
13200,-100,200,"sd","11:23:52",208100
13250,-50,300,"sd","11:23:52",207900
13250,-50,400,"sd","11:23:51",207600
13250,-50,100,"sd","11:23:51",207200
13250,-50,100,"sd","11:23:51",207100
13250,-50,100,"sd","11:23:51",207000
13250,-50,100,"sd","11:23:51",206900
13250,-50,900,"sd","11:23:50",206800
13400,100,100,"bu","11:23:34",205900
13400,100,2000,"bu","11:23:34",205800
13400,100,100,"bu","11:23:34",203800
13350,50,300,"bu","11:23:34",203700
13300,0,500,"bu","11:23:34",203400
13250,-50,2200,"sd","11:21:27",202900
13250,-50,600,"sd","11:21:27",200700
13250,-50,200,"sd","11:21:27",200100
13250,-50,300,"sd","11:12:57",199900
13250,-50,100,"sd","11:12:57",199600
13250,-50,300,"sd","10:08:13",199500
13250,-50,100,"sd","09:52:57",199200
13300,0,99000,"bu","09:30:11",199100
13300,0,100000,"bu","09:29:26",100100
13300,0,100,"bu","09:15:01",100
