"price","change","match_qtty","side","time","total_vol"
76400,-500,500,"sd","14:50:54",6900
76500,-400,100,"bu","14:43:23",6400
76500,-400,100,"bu","14:33:11",6300
76500,-400,100,"bu","14:18:04",6200
76400,-500,200,"sd","14:08:10",6100
76500,-400,100,"bu","14:07:56",5900
76500,-400,200,"bu","13:55:35",5800
76500,-400,100,"bu","13:55:32",5600
76500,-400,500,"bu","13:50:28",5500
76500,-400,200,"bu","13:45:07",5000
76500,-400,200,"bu","13:34:04",4800
76500,-400,100,"bu","13:23:02",4600
76400,-500,100,"sd","13:21:46",4500
76500,-400,100,"bu","13:17:33",4400
76500,-400,100,"bu","13:09:34",4300
76500,-400,100,"bu","13:08:19",4200
76500,-400,100,"bu","06:00:02",4100
76400,-500,100,"sd","11:17:04",4000
76500,-400,100,"bu","11:11:40",3900
76500,-400,100,"bu","11:07:21",3800
76500,-400,1000,"bu","10:57:35",3700
76500,-400,1000,"sd","10:48:18",2700
76500,-400,400,"sd","10:46:25",1700
76600,-300,100,"bu","10:38:42",1300
76600,-300,400,"bu","10:36:57",1200
76800,-100,100,"bu","10:11:21",800
76800,-100,100,"bu","09:44:37",700
76800,-100,100,"sd","09:28:20",600
76900,0,500,"bu","09:23:21",500
