"price","change","match_qtty","side","time","total_vol"
21000,-50,4300,"unknown","14:45:00",256400
20950,-100,2400,"sd","14:29:43",252100
20950,-100,800,"sd","14:29:43",249700
20950,-100,100,"sd","14:29:43",248900
20950,-100,100,"sd","14:29:43",248800
20950,-100,900,"sd","14:29:43",248700
20950,-100,5000,"sd","14:29:43",247800
20950,-100,700,"sd","14:29:43",242800
20950,-100,200,"sd","14:29:41",242100
21000,-50,100,"bu","14:29:35",241900
21000,-50,1600,"bu","14:29:35",241800
21000,-50,6000,"sd","14:28:13",240200
21000,-50,200,"sd","14:28:13",234200
21000,-50,1300,"sd","14:28:13",234000
21100,50,100,"bu","14:26:20",232700
21000,-50,4000,"sd","14:25:58",232600
21000,-50,2700,"sd","14:25:38",228600
21000,-50,100,"sd","14:25:38",225900
21000,-50,2000,"sd","14:25:38",225800
21000,-50,200,"sd","14:25:38",223800
21000,-50,800,"sd","14:24:54",223600
21000,-50,4200,"sd","14:24:54",222800
21000,-50,1000,"sd","14:23:47",218600
21000,-50,800,"sd","14:19:46",217600
21000,-50,1200,"sd","14:19:46",216800
21000,-50,1000,"bu","14:19:02",215600
21000,-50,1000,"bu","14:19:02",214600
21000,-50,1000,"bu","14:19:02",213600
21000,-50,2200,"bu","14:19:02",212600
21000,-50,2000,"bu","14:19:02",210400
21000,-50,1600,"bu","14:19:02",208400
21000,-50,200,"bu","14:18:09",206800
21000,-50,100,"bu","14:17:43",206600
21000,-50,100,"bu","14:15:38",206500
21000,-50,100,"bu","14:15:36",206400
20950,-100,2400,"sd","14:15:33",206300
20950,-100,1500,"sd","14:15:33",203900
20950,-100,200,"sd","14:15:33",202400
20950,-100,900,"sd","14:15:32",202200
20950,-100,1400,"sd","14:15:22",201300
20950,-100,600,"sd","14:15:22",199900
20950,-100,1400,"sd","14:10:03",199300
20950,-100,2000,"sd","14:10:03",197900
20950,-100,3000,"sd","14:10:03",195900
20950,-100,1000,"sd","14:10:03",192900
20950,-100,100,"sd","14:10:03",191900
20950,-100,100,"sd","14:10:03",191800
20950,-100,2400,"sd","14:10:03",191700
21000,-50,100,"bu","14:08:58",189300
21000,-50,500,"bu","14:05:17",189200
21000,-50,200,"bu","13:58:28",188700
21000,-50,200,"bu","13:57:18",188500
20950,-100,500,"sd","13:57:13",188300
21000,-50,1000,"bu","13:56:11",187800
20950,-100,500,"sd","13:55:10",186800
21000,-50,100,"bu","13:55:04",186300
20950,-100,5000,"sd","13:54:48",186200
20950,-100,400,"sd","13:53:54",181200
21000,-50,100,"bu","13:53:47",180800
20950,-100,200,"sd","13:53:03",180700
20950,-100,200,"sd","13:53:03",180500
20950,-100,100,"sd","13:53:03",180300
21000,-50,500,"bu","13:51:03",180200
21000,-50,500,"bu","13:50:59",179700
21000,-50,100,"bu","13:50:53",179200
21000,-50,2000,"bu","13:49:47",179100
21000,-50,2000,"bu","13:49:25",177100
21000,-50,100,"sd","13:47:32",175100
21000,-50,500,"sd","13:47:32",175000
21000,-50,100,"sd","13:44:46",174500
21000,-50,600,"sd","13:39:25",174400
21000,-50,500,"sd","13:37:34",173800
20950,-100,100,"sd","13:29:40",173300
20950,-100,100,"sd","13:29:40",173200
20950,-100,100,"sd","13:29:40",173100
20950,-100,100,"sd","13:29:40",173000
21000,-50,100,"bu","13:29:38",172900
20950,-100,1000,"sd","13:29:16",172800
20950,-100,500,"sd","13:29:16",171800
20950,-100,4000,"sd","13:29:16",171300
20950,-100,1000,"sd","13:29:16",167300
20950,-100,3500,"sd","13:29:16",166300
21000,-50,200,"sd","13:28:22",162800
21000,-50,100,"sd","13:28:22",162600
21000,-50,1900,"sd","13:28:22",162500
21000,-50,300,"sd","13:25:49",160600
21000,-50,200,"sd","13:25:49",160300
21000,-50,200,"sd","13:25:49",160100
21000,-50,100,"sd","13:25:49",159900
21000,-50,1300,"sd","13:25:49",159800
21000,-50,300,"sd","13:25:45",158500
21000,-50,1900,"sd","13:25:23",158200
21000,-50,6500,"sd","13:23:14",156300
21000,-50,1500,"sd","13:23:14",149800
21050,0,800,"bu","13:22:59",148300
21050,0,200,"bu","13:22:59",147500
21000,-50,300,"sd","13:18:59",147300
21050,0,100,"bu","13:18:14",147000
21050,0,100,"bu","13:18:01",146900
21000,-50,1000,"sd","13:17:56",146800
21050,0,600,"bu","13:17:50",145800
21050,0,1000,"bu","13:17:50",145200
21000,-50,3000,"sd","13:17:41",144200
21050,0,3000,"bu","13:17:29",141200
21050,0,1000,"bu","13:17:12",138200
21050,0,1000,"bu","13:16:18",137200
21050,0,100,"sd","13:15:03",136200
21050,0,1000,"sd","13:15:03",136100
21050,0,300,"sd","13:15:03",135100
21050,0,300,"sd","13:14:54",134800
21050,0,1000,"bu","13:14:30",134500
