"price","change","match_qtty","side","time","total_vol"
11500,-150,58400,"unknown","14:45:00",1369600
11500,-150,6000,"sd","14:29:58",1311200
11500,-150,1000,"sd","14:29:41",1305200
11500,-150,100,"sd","14:29:41",1304200
11500,-150,500,"sd","14:29:41",1304100
11500,-150,5000,"sd","14:29:41",1303600
11500,-150,200,"sd","14:29:41",1298600
11500,-150,500,"sd","14:29:41",1298400
11500,-150,2000,"sd","14:29:41",1297900
11500,-150,4500,"sd","14:29:41",1295900
11500,-150,1000,"sd","14:29:41",1291400
11500,-150,5000,"sd","14:29:41",1290400
11500,-150,200,"sd","14:29:41",1285400
11550,-100,100,"bu","14:29:38",1285200
11550,-100,500,"sd","14:29:29",1285100
11550,-100,2000,"sd","14:29:29",1284600
11550,-100,1000,"sd","14:29:29",1282600
11550,-100,400,"sd","14:29:29",1281600
11550,-100,200,"sd","14:29:29",1281200
11550,-100,1000,"sd","14:29:29",1281000
11550,-100,1000,"sd","14:29:29",1280000
11550,-100,500,"sd","14:29:29",1279000
11550,-100,1000,"sd","14:29:29",1278500
11550,-100,100,"sd","14:29:29",1277500
11550,-100,2000,"sd","14:29:29",1277400
11550,-100,1000,"sd","14:29:29",1275400
11550,-100,500,"sd","14:29:29",1274400
11550,-100,1000,"sd","14:29:29",1273900
11550,-100,500,"sd","14:29:29",1272900
11550,-100,100,"sd","14:29:29",1272400
11550,-100,400,"sd","14:29:21",1272300
11550,-100,2900,"sd","14:29:21",1271900
11550,-100,500,"sd","14:29:21",1269000
11550,-100,100,"sd","14:29:21",1268500
11550,-100,200,"sd","14:29:21",1268400
11550,-100,500,"sd","14:29:21",1268200
11550,-100,100,"sd","14:29:21",1267700
11550,-100,1000,"sd","14:29:21",1267600
11550,-100,100,"sd","14:29:21",1266600
11550,-100,300,"sd","14:29:04",1266500
11600,-50,500,"bu","14:28:22",1266200
11550,-100,1400,"sd","14:28:14",1265700
11600,-50,1600,"bu","14:28:07",1264300
11600,-50,100,"bu","14:28:07",1262700
11600,-50,300,"bu","14:28:07",1262600
