"price","change","match_qtty","side","time","total_vol"
17100,-100,200,"sd","14:07:01",14900
17100,-100,900,"sd","13:46:45",14700
17100,-100,500,"sd","13:33:58",13800
17100,-100,3000,"sd","11:27:14",13300
17200,0,1000,"bu","11:21:18",10300
17300,100,300,"bu","11:06:12",9300
17100,-100,2500,"sd","11:03:38",9000
17200,0,2000,"sd","09:38:50",6500
17200,0,2000,"sd","09:35:31",4500
17200,0,200,"sd","09:33:30",2500
17200,0,2000,"sd","09:33:04",2300
17200,0,100,"sd","09:31:02",300
17200,0,100,"sd","09:30:33",200
17100,-100,100,"sd","09:15:22",100
