"price","change","match_qtty","side","time","total_vol"
11000,100,4200,"sd","14:45:00",290000
10900,0,2000,"unknown","14:29:52",285800
10900,0,200,"sd","14:29:32",283800
10900,0,1700,"sd","14:29:17",283600
11000,100,2000,"bu","14:29:14",281900
10900,0,400,"sd","14:28:48",279900
10900,0,2000,"sd","14:28:46",279500
10900,0,2900,"sd","14:28:17",277500
11000,100,500,"bu","14:27:34",274600
11000,100,1000,"bu","14:27:32",274100
11000,100,100,"bu","14:27:23",273100
11000,100,3000,"bu","14:26:50",273000
11000,100,1000,"unknown","14:25:59",270000
11000,100,100,"sd","14:24:47",269000
11000,100,900,"sd","14:24:04",268900
11000,100,1000,"sd","14:22:17",268000
11000,100,800,"bu","14:22:04",267000
11000,100,900,"bu","14:21:29",266200
11000,100,8300,"bu","14:21:16",265300
11100,200,7100,"sd","14:20:53",257000
11200,300,1900,"sd","14:19:18",249900
11200,300,600,"sd","14:18:20",248000
11200,300,200,"sd","14:16:59",247400
11200,300,1300,"sd","14:14:10",247200
11200,300,200,"sd","14:13:14",245900
11200,300,1300,"bu","14:13:05",245700
11200,300,8900,"sd","14:10:13",244400
11200,300,600,"sd","14:10:10",235500
11200,300,500,"sd","14:09:15",234900
11200,300,100,"sd","14:03:07",234400
11200,300,100,"sd","14:01:23",234300
11300,400,100,"bu","14:00:10",234200
11300,400,600,"bu","13:59:43",234100
11300,400,200,"bu","13:59:06",233500
11300,400,700,"sd","13:57:55",233300
11300,400,10000,"sd","13:57:53",232600
11300,400,2000,"sd","13:57:20",222600
11300,400,900,"sd","13:57:19",220600
11400,500,100,"bu","13:57:15",219700
11400,500,400,"bu","13:56:34",219600
11500,600,3800,"bu","13:56:24",219200
11500,600,500,"sd","13:55:44",215400
11500,600,14300,"sd","13:54:57",214900
11500,600,500,"bu","13:54:39",200600
11500,600,200,"bu","13:54:33",200100
11500,600,7200,"bu","13:54:32",199900
11400,500,100,"sd","13:53:49",192700
11400,500,13500,"sd","13:53:45",192600
11300,400,13600,"bu","13:52:31",179100
11200,300,600,"sd","13:51:53",165500
11200,300,3500,"sd","13:51:38",164900
11200,300,5000,"bu","13:51:26",161400
11200,300,3200,"bu","13:51:01",156400
11200,300,2900,"bu","13:50:29",153200
11000,100,600,"sd","13:48:47",150300
11000,100,5000,"sd","13:48:37",149700
11100,200,1800,"sd","13:48:32",144700
11000,100,100,"sd","13:43:43",142900
11000,100,1000,"sd","13:38:27",142800
11100,200,100,"bu","13:36:51",141800
11100,200,100,"bu","13:36:39",141700
11100,200,200,"bu","13:35:33",141600
11100,200,800,"sd","13:35:25",141400
11100,200,200,"bu","13:34:55",140600
11100,200,1000,"bu","13:34:51",140400
11100,200,300,"bu","13:33:58",139400
11100,200,700,"sd","13:33:21",139100
11100,200,9000,"sd","13:32:33",138400
11100,200,1000,"bu","13:31:41",129400
11100,200,4000,"bu","13:31:24",128400
11000,100,600,"sd","13:28:12",124400
11100,200,500,"bu","13:26:17",123800
11000,100,100,"sd","13:25:54",123300
11000,100,4000,"bu","13:24:34",123200
11000,100,500,"bu","13:24:04",119200
11000,100,2900,"bu","13:23:54",118700
11000,100,2500,"bu","13:22:59",115800
11000,100,1400,"sd","13:22:02",113300
11000,100,400,"bu","13:22:01",111900
11000,100,4000,"bu","13:21:52",111500
11000,100,1000,"bu","13:21:11",107500
11000,100,3200,"bu","13:21:09",106500
11000,100,3000,"sd","13:20:10",103300
11000,100,100,"sd","13:19:53",100300
11000,100,5400,"sd","13:19:52",100200
11000,100,900,"bu","13:19:45",94800
11000,100,1700,"bu","13:19:38",93900
11000,100,500,"bu","13:19:34",92200
11000,100,100,"bu","13:14:36",91700
10900,0,300,"sd","13:14:15",91600
11000,100,300,"bu","13:10:30",91300
11000,100,200,"bu","13:09:35",91000
11000,100,100,"bu","13:05:25",90800
10900,0,200,"sd","13:05:14",90700
11000,100,1300,"bu","13:02:15",90500
11000,100,100,"bu","13:02:09",89200
11000,100,700,"bu","13:02:02",89100
11000,100,100,"bu","13:00:37",88400
11000,100,3000,"bu","13:00:06",88300
11000,100,500,"bu","13:00:04",85300
11000,100,100,"bu","11:26:12",84800
10900,0,1200,"bu","11:26:01",84700
11000,100,100,"bu","11:25:12",83500
10900,0,1800,"sd","11:21:55",83400
10900,0,200,"bu","11:19:31",81600
