"price","change","match_qtty","side","time","total_vol"
20000,-600,1700,"bu","14:31:38",16700
20000,-600,100,"sd","14:08:41",15000
20000,-600,900,"sd","13:58:21",14900
20000,-600,200,"bu","13:40:07",14000
19700,-900,200,"unknown","13:24:50",13800
19600,-1000,1200,"sd","13:08:58",13600
19700,-900,300,"bu","11:00:57",12400
19700,-900,2600,"sd","10:47:28",12100
19800,-800,100,"unknown","10:47:20",9500
19700,-900,1200,"sd","09:45:45",9400
19900,-700,1000,"bu","09:42:10",8200
19600,-1000,1900,"sd","09:39:03",7200
19900,-700,200,"bu","09:31:07",5300
19900,-700,100,"bu","09:21:14",5100
20000,-600,1000,"sd","09:09:02",5000
20200,-400,1000,"sd","09:08:30",4000
20300,-300,1000,"unknown","09:08:00",3000
20400,-200,1000,"bu","09:07:57",2000
20400,-200,1000,"bu","09:04:41",1000
