"price","change","match_qtty","side","time","total_vol"
73500,-1100,38300,"sd","14:45:01",395800
73500,-1100,100,"sd","14:29:38",357500
73500,-1100,100,"sd","14:29:38",357400
73500,-1100,100,"sd","14:29:38",357300
73600,-1000,100,"bu","14:29:37",357200
73600,-1000,100,"bu","14:29:37",357100
73600,-1000,300,"bu","14:29:32",357000
73600,-1000,100,"bu","14:29:29",356700
73600,-1000,100,"sd","14:29:21",356600
73600,-1000,100,"sd","14:29:21",356500
73600,-1000,100,"sd","14:29:21",356400
73600,-1000,100,"bu","14:29:17",356300
73700,-900,200,"bu","14:29:13",356200
73600,-1000,100,"bu","14:29:13",356000
73600,-1000,200,"sd","14:29:09",355900
73600,-1000,500,"sd","14:29:09",355700
73600,-1000,600,"sd","14:29:09",355200
73600,-1000,1000,"sd","14:29:09",354600
73600,-1000,2000,"sd","14:29:09",353600
73600,-1000,100,"sd","14:29:09",351600
73600,-1000,100,"sd","14:29:09",351500
73600,-1000,300,"sd","14:29:09",351400
73600,-1000,100,"sd","14:29:09",351100
73600,-1000,100,"sd","14:29:08",351000
73600,-1000,100,"sd","14:29:08",350900
73600,-1000,800,"sd","14:29:08",350800
73600,-1000,100,"sd","14:28:34",350000
73600,-1000,1100,"sd","14:28:28",349900
73600,-1000,700,"sd","14:28:28",348800
73600,-1000,100,"sd","14:28:28",348100
73600,-1000,100,"sd","14:28:28",348000
73600,-1000,300,"sd","14:28:28",347900
73600,-1000,100,"sd","14:28:27",347600
73600,-1000,100,"sd","14:28:27",347500
73600,-1000,500,"sd","14:28:27",347400
73700,-900,100,"bu","14:28:27",346900
73700,-900,100,"bu","14:28:13",346800
73600,-1000,500,"sd","14:28:05",346700
73600,-1000,1500,"sd","14:28:05",346200
73600,-1000,100,"sd","14:27:50",344700
73600,-1000,500,"bu","14:27:49",344600
73600,-1000,100,"bu","14:27:49",344100
73600,-1000,200,"sd","14:27:49",344000
73600,-1000,100,"sd","14:27:49",343800
73600,-1000,1100,"sd","14:27:49",343700
73600,-1000,900,"bu","14:27:46",342600
73600,-1000,200,"bu","14:27:42",341700
73600,-1000,100,"bu","14:27:41",341500
73600,-1000,100,"bu","14:27:40",341400
73500,-1100,900,"sd","14:27:39",341300
73500,-1100,100,"sd","14:27:39",340400
73500,-1100,500,"sd","14:27:39",340300
73500,-1100,100,"sd","14:27:39",339800
73500,-1100,100,"sd","14:27:39",339700
73500,-1100,100,"sd","14:27:39",339600
73500,-1100,200,"sd","14:27:39",339500
73600,-1000,200,"bu","14:27:38",339300
73600,-1000,2000,"bu","14:27:37",339100
73600,-1000,100,"bu","14:27:31",337100
73600,-1000,100,"bu","14:27:28",337000
73600,-1000,2000,"bu","14:27:24",336900
73600,-1000,100,"bu","14:27:18",334900
73600,-1000,100,"bu","14:27:16",334800
73600,-1000,100,"bu","14:27:13",334700
73600,-1000,200,"sd","14:27:11",334600
73600,-1000,500,"sd","14:27:11",334400
73600,-1000,100,"sd","14:27:11",333900
73600,-1000,100,"sd","14:27:11",333800
73600,-1000,100,"sd","14:27:11",333700
73600,-1000,100,"sd","14:27:11",333600
73600,-1000,100,"sd","14:27:11",333500
73600,-1000,100,"sd","14:27:11",333400
73600,-1000,100,"sd","14:27:11",333300
73700,-900,100,"bu","14:27:01",333200
73600,-1000,200,"sd","14:27:01",333100
73600,-1000,100,"sd","14:27:01",332900
73600,-1000,2100,"sd","14:27:01",332800
73600,-1000,200,"sd","14:27:01",330700
73600,-1000,2000,"sd","14:27:01",330500
73600,-1000,100,"sd","14:27:01",328500
73600,-1000,100,"sd","14:27:01",328400
73600,-1000,100,"sd","14:27:01",328300
73600,-1000,100,"sd","14:27:01",328200
73600,-1000,100,"sd","14:26:50",328100
73600,-1000,100,"sd","14:26:50",328000
73600,-1000,200,"sd","14:26:50",327900
73600,-1000,100,"sd","14:26:50",327700
73600,-1000,1000,"sd","14:26:50",327600
73600,-1000,200,"sd","14:26:50",326600
73600,-1000,500,"sd","14:26:50",326400
73700,-900,100,"bu","14:26:42",325900
73700,-900,100,"bu","14:26:42",325800
73700,-900,100,"bu","14:26:41",325700
73600,-1000,1100,"sd","14:26:36",325600
73600,-1000,100,"sd","14:26:36",324500
73600,-1000,100,"sd","14:26:36",324400
73700,-900,100,"sd","14:26:30",324300
73700,-900,100,"sd","14:26:30",324200
73700,-900,100,"sd","14:26:26",324100
73700,-900,100,"sd","14:26:26",324000
73700,-900,300,"sd","14:26:26",323900
73700,-900,100,"sd","14:26:26",323600
73700,-900,100,"sd","14:26:26",323500
73700,-900,100,"sd","14:26:26",323400
73700,-900,100,"sd","14:26:26",323300
73700,-900,100,"sd","14:26:26",323200
73700,-900,200,"sd","14:26:26",323100
73700,-900,500,"sd","14:26:26",322900
73700,-900,200,"sd","14:26:26",322400
73700,-900,200,"sd","14:26:26",322200
73700,-900,500,"sd","14:26:26",322000
73700,-900,400,"sd","14:26:26",321500
73700,-900,100,"sd","14:26:17",321100
73700,-900,300,"sd","14:26:17",321000
73700,-900,200,"sd","14:26:17",320700
73700,-900,600,"sd","14:26:17",320500
73700,-900,100,"sd","14:26:17",319900
73700,-900,10000,"sd","14:26:17",319800
73700,-900,100,"sd","14:26:17",309800
73700,-900,900,"sd","14:26:17",309700
73700,-900,2300,"sd","14:26:17",308800
73800,-800,200,"sd","14:26:17",306500
73800,-800,2000,"sd","14:26:17",306300
73800,-800,100,"sd","14:26:17",304300
73800,-800,400,"sd","14:26:17",304200
73800,-800,200,"sd","14:26:17",303800
73800,-800,100,"sd","14:26:17",303600
73800,-800,100,"sd","14:26:17",303500
73800,-800,300,"sd","14:26:17",303400
73900,-700,200,"bu","14:25:50",303100
73900,-700,1000,"bu","14:25:27",302900
73900,-700,100,"bu","14:24:47",301900
73800,-800,200,"sd","14:24:41",301800
73800,-800,100,"sd","14:24:41",301600
73800,-800,100,"sd","14:24:41",301500
73800,-800,100,"sd","14:24:41",301400
73900,-700,100,"bu","14:24:40",301300
73900,-700,100,"bu","14:24:27",301200
