"price","change","match_qtty","side","time","total_vol"
14500,-100,77700,"bu","14:45:01",578400
14700,100,2600,"sd","14:29:13",500700
14700,100,5200,"sd","14:29:08",498100
14800,200,100,"bu","14:27:58",492900
14800,200,2000,"bu","14:27:36",492800
14800,200,100,"bu","14:26:48",490800
14700,100,1800,"sd","14:25:51",490700
14800,200,2300,"bu","14:25:39",488900
14800,200,600,"sd","14:25:23",486600
14800,200,500,"sd","14:25:15",486000
14800,200,500,"sd","14:24:55",485500
14800,200,600,"sd","14:24:43",485000
14800,200,5000,"bu","14:24:38",484400
14800,200,1000,"bu","14:24:24",479400
14800,200,3400,"sd","14:24:18",478400
14800,200,1300,"bu","14:23:57",475000
14800,200,1000,"bu","14:23:17",473700
14800,200,1800,"bu","14:23:16",472700
14800,200,5000,"sd","14:22:48",470900
14800,200,200,"sd","14:22:21",465900
14800,200,1000,"sd","14:21:53",465700
14800,200,500,"bu","14:21:48",464700
14800,200,3000,"bu","14:21:38",464200
14800,200,100,"bu","14:21:18",461200
14800,200,100,"bu","14:21:06",461100
14800,200,1300,"bu","14:20:54",461000
14800,200,500,"bu","14:20:38",459700
14800,200,2600,"bu","14:20:37",459200
14800,200,4000,"bu","14:20:28",456600
14800,200,500,"bu","14:20:09",452600
14800,200,100,"bu","14:19:00",452100
14700,100,1000,"sd","14:17:48",452000
14700,100,100,"sd","14:16:20",451000
14700,100,300,"sd","14:13:12",450900
14700,100,2000,"sd","14:13:00",450600
14700,100,1000,"bu","14:11:17",448600
14700,100,3000,"sd","14:10:44",447600
14600,0,17900,"sd","14:10:15",444600
14800,200,1800,"sd","14:08:46",426700
14800,200,1000,"sd","14:08:43",424900
14800,200,10000,"sd","14:06:58",423900
14800,200,200,"sd","14:06:20",413900
14800,200,300,"sd","14:06:01",413700
14800,200,7800,"sd","14:05:49",413400
14800,200,2000,"bu","14:05:24",405600
14800,200,100,"bu","14:04:47",403600
14800,200,5000,"bu","14:01:49",403500
14800,200,10000,"bu","13:58:24",398500
14800,200,1100,"bu","13:58:00",388500
14800,200,1100,"bu","13:57:00",387400
14800,200,8900,"sd","13:56:27",386300
14800,200,2000,"bu","13:56:18",377400
14700,100,1200,"sd","13:55:42",375400
14700,100,1000,"sd","13:54:32",374200
14800,200,2300,"bu","13:53:50",373200
14800,200,1600,"sd","13:53:44",370900
14800,200,4500,"sd","13:53:40",369300
14800,200,100,"sd","13:52:32",364800
14800,200,500,"sd","13:52:21",364700
14800,200,5000,"bu","13:51:49",364200
14800,200,500,"bu","13:51:10",359200
14800,200,1000,"bu","13:50:51",358700
14800,200,100,"bu","13:50:02",357700
14700,100,4000,"sd","13:49:01",357600
14800,200,7000,"bu","13:48:38",353600
14800,200,17000,"bu","13:45:50",346600
14700,100,2600,"bu","13:45:28",329600
14700,100,500,"bu","13:44:34",327000
14700,100,2300,"bu","13:44:00",326500
14700,100,5000,"sd","13:43:04",324200
14700,100,500,"sd","13:42:06",319200
14700,100,600,"sd","13:42:01",318700
14700,100,1000,"sd","13:41:04",318100
14700,100,500,"sd","13:39:33",317100
14700,100,1800,"sd","13:39:21",316600
14700,100,400,"sd","13:39:09",314800
14700,100,500,"sd","13:39:02",314400
