"price","change","match_qtty","side","time","total_vol"
12050,50,215500,"unknown","14:45:00",1947200
12050,50,2500,"sd","14:29:55",1731700
12100,100,2500,"bu","14:29:36",1729200
12100,100,1500,"bu","14:28:49",1726700
12100,100,4500,"bu","14:27:46",1725200
12100,100,500,"bu","14:27:46",1720700
12100,100,200,"sd","14:26:47",1720200
12100,100,500,"sd","14:26:47",1720000
12100,100,300,"sd","14:26:47",1719500
12100,100,2000,"sd","14:26:44",1719200
12100,100,3000,"sd","14:26:43",1717200
12100,100,900,"sd","14:26:23",1714200
12100,100,1000,"sd","14:26:22",1713300
12100,100,500,"sd","14:26:17",1712300
12100,100,100,"sd","14:26:17",1711800
12150,150,2000,"bu","14:26:15",1711700
12100,100,1900,"sd","14:26:12",1709700
12150,150,3000,"bu","14:26:02",1707800
12100,100,1000,"sd","14:26:01",1704800
12100,100,500,"sd","14:25:59",1703800
12150,150,2000,"bu","14:25:52",1703300
12100,100,300,"sd","14:25:46",1701300
12150,150,3000,"bu","14:25:42",1701000
12100,100,300,"sd","14:25:22",1698000
12100,100,10000,"sd","14:25:11",1697700
12100,100,100,"sd","14:25:09",1687700
12100,100,100,"sd","14:24:56",1687600
12100,100,800,"sd","14:24:56",1687500
12100,100,100,"sd","14:24:56",1686700
12100,100,300,"sd","14:24:54",1686600
12150,150,2000,"bu","14:24:52",1686300
12150,150,1000,"bu","14:24:45",1684300
12150,150,3100,"bu","14:24:43",1683300
12150,150,500,"bu","14:24:43",1680200
12150,150,800,"bu","14:24:43",1679700
12150,150,300,"bu","14:24:43",1678900
12150,150,300,"bu","14:24:43",1678600
12150,150,700,"bu","14:24:34",1678300
12150,150,100,"bu","14:24:34",1677600
12150,150,300,"bu","14:24:34",1677500
12150,150,100,"bu","14:24:34",1677200
12150,150,1000,"bu","14:24:34",1677100
12150,150,100,"bu","14:24:34",1676100
12150,150,700,"bu","14:24:34",1676000
12150,150,900,"bu","14:24:26",1675300
12150,150,1100,"bu","14:24:26",1674400
12100,100,300,"sd","14:24:26",1673300
12100,100,600,"sd","14:24:21",1673000
12150,150,2900,"bu","14:24:14",1672400
12150,150,100,"bu","14:24:14",1669500
12100,100,2000,"sd","14:24:13",1669400
12100,100,2000,"sd","14:24:11",1667400
12100,100,300,"sd","14:23:56",1665400
12100,100,1000,"sd","14:23:56",1665100
12100,100,3400,"sd","14:23:55",1664100
12100,100,100,"sd","14:23:55",1660700
12150,150,100,"bu","14:23:49",1660600
12150,150,500,"bu","14:23:49",1660500
12150,150,3400,"bu","14:23:49",1660000
12100,100,100,"sd","14:23:44",1656600
12100,100,5000,"sd","14:23:37",1656500
12150,150,3000,"bu","14:23:31",1651500
12100,100,200,"sd","14:23:28",1648500
12150,150,3000,"bu","14:23:19",1648300
12150,150,600,"bu","14:23:10",1645300
12150,150,100,"bu","14:23:10",1644700
12150,150,100,"bu","14:23:10",1644600
12150,150,2200,"bu","14:23:10",1644500
12150,150,800,"bu","14:23:01",1642300
12150,150,1200,"bu","14:23:01",1641500
12100,100,200,"sd","14:23:01",1640300
12100,100,300,"sd","14:23:00",1640100
12100,100,100,"sd","14:22:50",1639800
12150,150,3000,"bu","14:22:42",1639700
12150,150,10000,"bu","14:22:34",1636700
12100,100,300,"sd","14:22:33",1626700
12150,150,3000,"bu","14:22:27",1626400
12150,150,2000,"bu","14:22:15",1623400
12150,150,2800,"bu","14:22:06",1621400
12150,150,1000,"bu","14:22:06",1618600
12150,150,1200,"bu","14:22:06",1617600
12100,100,300,"sd","14:22:05",1616400
12100,100,1800,"bu","14:21:44",1616100
