"price","change","match_qtty","side","time","total_vol"
9000,-140,23200,"sd","14:45:00",440500
9030,-110,500,"bu","14:29:57",417300
9030,-110,300,"bu","14:29:44",416800
9030,-110,10000,"bu","14:29:40",416500
9030,-110,300,"bu","14:29:23",406500
9030,-110,500,"bu","14:29:18",406200
9030,-110,10000,"sd","14:28:49",405700
9050,-90,1000,"bu","14:25:46",395700
9050,-90,9100,"sd","14:25:39",394700
9050,-90,5900,"bu","14:25:10",385600
9050,-90,15000,"sd","14:23:13",379700
9050,-90,900,"bu","14:21:42",364700
9050,-90,100,"bu","14:21:42",363800
9050,-90,500,"bu","14:21:16",363700
9050,-90,800,"sd","14:20:50",363200
9060,-80,8100,"sd","14:20:50",362400
9060,-80,1400,"bu","14:20:48",354300
9060,-80,100,"bu","14:20:48",352900
9060,-80,100,"bu","14:19:56",352800
9050,-90,1000,"bu","14:17:19",352700
9050,-90,300,"bu","14:17:19",351700
9050,-90,900,"bu","14:17:19",351400
9010,-130,400,"sd","14:17:12",350500
9010,-130,500,"sd","14:17:12",350100
9010,-130,500,"sd","14:17:12",349600
9010,-130,600,"sd","14:17:12",349100
9010,-130,1000,"sd","14:17:12",348500
9050,-90,1000,"bu","14:17:03",347500
9010,-130,1000,"sd","14:14:59",346500
9010,-130,500,"sd","14:12:37",345500
9010,-130,200,"sd","14:09:45",345000
9010,-130,500,"sd","14:09:45",344800
9010,-130,200,"sd","14:09:45",344300
9020,-120,100,"sd","14:09:45",344100
9010,-130,1000,"sd","14:07:18",344000
9010,-130,300,"sd","14:06:16",343000
9010,-130,500,"bu","14:06:04",342700
9010,-130,500,"sd","14:05:02",342200
9000,-140,300,"sd","14:01:27",341700
9000,-140,6700,"sd","14:00:54",341400
9000,-140,3000,"sd","14:00:37",334700
9000,-140,100,"sd","14:00:37",331700
9000,-140,400,"sd","14:00:37",331600
9000,-140,100,"sd","14:00:37",331200
9000,-140,900,"sd","14:00:37",331100
9010,-130,500,"sd","14:00:26",330200
9010,-130,1000,"sd","13:59:11",329700
9010,-130,900,"sd","13:59:11",328700
9020,-120,1000,"sd","13:58:25",327800
9020,-120,400,"sd","13:58:25",326800
9030,-110,100,"sd","13:57:14",326400
9030,-110,100,"sd","13:57:14",326300
9030,-110,200,"sd","13:57:14",326200
9050,-90,100,"bu","13:54:23",326000
9000,-140,1100,"sd","13:43:33",325900
9000,-140,100,"sd","13:43:33",324800
9000,-140,100,"sd","13:43:33",324700
9000,-140,200,"sd","13:43:33",324600
9000,-140,700,"sd","13:43:33",324400
9000,-140,2000,"sd","13:43:33",323700
9000,-140,500,"sd","13:43:33",321700
9000,-140,500,"sd","13:43:33",321200
9000,-140,900,"sd","13:43:33",320700
9000,-140,5000,"sd","13:41:11",319800
9000,-140,500,"bu","13:38:53",314800
9000,-140,600,"bu","13:38:53",314300
9000,-140,100,"bu","13:38:43",313700
9000,-140,700,"bu","13:38:42",313600
9000,-140,2000,"bu","13:38:36",312900
9000,-140,5000,"bu","13:38:33",310900
9000,-140,1000,"bu","13:38:24",305900
9000,-140,10000,"bu","13:38:11",304900
8990,-150,100,"sd","13:35:50",294900
8990,-150,100,"sd","13:35:50",294800
8990,-150,300,"sd","13:35:50",294700
8990,-150,1000,"sd","13:35:50",294400
8990,-150,2000,"sd","13:34:05",293400
9000,-140,100,"sd","13:32:36",291400
9000,-140,100,"sd","13:32:36",291300
9000,-140,1400,"sd","13:32:36",291200
9000,-140,100,"sd","13:31:49",289800
9000,-140,8500,"sd","13:30:41",289700
9000,-140,500,"sd","13:30:41",281200
9000,-140,200,"sd","13:30:41",280700
9000,-140,500,"sd","13:30:41",280500
9000,-140,100,"sd","13:30:41",280000
9000,-140,100,"sd","13:30:41",279900
9000,-140,300,"sd","13:30:41",279800
9000,-140,3000,"sd","13:30:41",279500
9000,-140,500,"sd","13:30:41",276500
9010,-130,1000,"sd","13:30:41",276000
9010,-130,2500,"sd","13:30:41",275000
9010,-130,500,"sd","13:30:41",272500
9020,-120,1000,"sd","13:30:41",272000
9020,-120,1300,"sd","13:30:41",271000
9020,-120,3100,"sd","13:30:19",269700
9050,-90,500,"sd","13:27:47",266600
9060,-80,1000,"sd","13:25:19",266100
9070,-70,2000,"bu","13:25:14",265100
9070,-70,1000,"bu","13:19:31",263100
9070,-70,100,"bu","13:19:22",262100
9070,-70,2000,"bu","13:18:54",262000
9020,-120,600,"sd","13:17:59",260000
9000,-140,1000,"bu","13:09:31",259400
9000,-140,1000,"bu","13:09:13",258400
9000,-140,100,"bu","13:09:02",257400
9000,-140,600,"sd","13:08:52",257300
9000,-140,100,"sd","13:08:52",256700
9000,-140,100,"sd","13:08:52",256600
9000,-140,200,"sd","13:08:52",256500
9000,-140,500,"sd","13:08:52",256300
9000,-140,700,"sd","13:08:52",255800
9000,-140,2000,"sd","13:08:52",255100
9000,-140,100,"sd","13:08:52",253100
9000,-140,100,"sd","13:08:52",253000
9000,-140,100,"sd","13:08:52",252900
9000,-140,100,"sd","13:08:52",252800
9000,-140,200,"sd","13:08:52",252700
9010,-130,100,"sd","13:08:52",252500
9000,-140,800,"sd","13:08:30",252400
9000,-140,500,"sd","13:08:30",251600
9000,-140,100,"sd","13:08:30",251100
9000,-140,2900,"sd","13:08:22",251000
9000,-140,1000,"sd","13:08:22",248100
9000,-140,100,"sd","13:08:21",247100
9000,-140,2000,"sd","13:08:21",247000
9000,-140,3500,"sd","13:08:21",245000
9010,-130,300,"sd","13:08:21",241500
9010,-130,1000,"sd","13:08:21",241200
9010,-130,5000,"sd","13:08:21",240200
9010,-130,1100,"sd","13:08:21",235200
9010,-130,1000,"sd","13:08:21",234100
9020,-120,400,"sd","13:08:21",233100
9020,-120,100,"sd","13:08:21",232700
9020,-120,1600,"sd","13:08:21",232600
9020,-120,1400,"sd","13:07:07",231000
9020,-120,800,"sd","13:07:07",229600
9020,-120,200,"sd","13:06:45",228800
9020,-120,200,"sd","13:06:45",228600
9020,-120,300,"sd","13:06:20",228400
9030,-110,3000,"sd","13:06:06",228100
9030,-110,300,"sd","13:06:06",225100
9030,-110,700,"sd","13:06:06",224800
9030,-110,300,"sd","13:05:47",224100
9040,-100,1000,"sd","13:05:38",223800
9040,-100,2000,"sd","13:05:38",222800
9080,-60,100,"bu","13:02:32",220800
9050,-90,100,"sd","13:02:30",220700
9050,-90,500,"sd","13:02:30",220600
9050,-90,500,"sd","13:02:30",220100
9060,-80,1000,"sd","13:01:43",219600
9060,-80,500,"sd","13:01:43",218600
9060,-80,500,"bu","11:13:55",218100
9060,-80,2000,"bu","11:13:23",217600
9060,-80,1000,"bu","11:09:53",215600
9040,-100,1000,"sd","11:09:33",214600
9040,-100,600,"bu","11:04:12",213600
9040,-100,1000,"sd","11:03:43",213000
9050,-90,100,"sd","11:03:43",212000
9050,-90,200,"sd","11:03:43",211900
9050,-90,100,"sd","11:03:43",211700
9060,-80,200,"bu","10:55:12",211600
9060,-80,100,"bu","10:48:49",211400
9050,-90,6300,"bu","10:46:20",211300
9050,-90,200,"bu","10:46:20",205000
9050,-90,1000,"bu","10:45:39",204800
9050,-90,100,"bu","10:44:54",203800
9050,-90,1500,"sd","10:44:46",203700
9050,-90,800,"sd","10:44:46",202200
9050,-90,1200,"bu","10:44:37",201400
9050,-90,300,"bu","10:44:34",200200
9050,-90,1000,"bu","10:44:27",199900
9050,-90,700,"bu","10:44:15",198900
9000,-140,100,"sd","10:43:24",198200
9060,-80,200,"sd","10:42:59",198100
9000,-140,600,"sd","10:42:55",197900
9000,-140,800,"sd","10:42:54",197300
9000,-140,300,"sd","10:42:54",196500
9000,-140,200,"sd","10:42:54",196200
9000,-140,2000,"sd","10:42:54",196000
9010,-130,1000,"sd","10:42:54",194000
9010,-130,1000,"sd","10:42:54",193000
9010,-130,4000,"sd","10:42:54",192000
9020,-120,100,"sd","10:42:54",188000
9020,-120,5000,"sd","10:42:54",187900
9020,-120,2000,"sd","10:42:54",182800
9020,-120,100,"sd","10:42:54",182900
9030,-110,1000,"sd","10:42:54",180800
9040,-100,500,"sd","10:42:54",179800
9040,-100,1000,"sd","10:42:54",179300
9040,-100,1000,"sd","10:42:54",178300
9040,-100,100,"sd","10:42:54",177300
9050,-90,3000,"sd","10:42:54",177200
9050,-90,1000,"sd","10:42:54",174200
9050,-90,400,"sd","10:42:54",173200
9050,-90,1100,"sd","10:42:54",172800
9060,-80,1000,"sd","10:42:22",171700
9060,-80,500,"sd","10:42:05",170700
9060,-80,500,"sd","10:42:05",170200
9060,-80,1000,"sd","10:40:53",169700
9060,-80,200,"sd","10:38:38",168700
9060,-80,100,"sd","10:38:30",168500
9060,-80,200,"sd","10:37:42",168400
9070,-70,200,"bu","10:37:17",168200
9070,-70,1200,"bu","10:36:26",168000
9070,-70,3000,"bu","10:35:51",166800
9050,-90,400,"sd","10:34:02",163800
9050,-90,200,"sd","10:34:02",163400
9050,-90,100,"sd","10:34:02",163200
9050,-90,700,"sd","10:34:02",163100
9050,-90,100,"sd","10:26:31",162400
9050,-90,200,"sd","10:25:57",162300
9050,-90,3300,"sd","10:25:57",162100
9050,-90,500,"sd","10:25:57",158800
9050,-90,300,"sd","10:25:57",158300
9050,-90,1000,"sd","10:25:57",158000
9060,-80,400,"sd","10:25:57",157000
9050,-90,200,"sd","10:25:57",156600
9060,-80,100,"sd","10:25:57",156400
9060,-80,300,"sd","10:25:57",156300
9060,-80,500,"sd","10:25:57",156000
9060,-80,200,"sd","10:25:57",155500
9060,-80,300,"sd","10:20:13",155300
9060,-80,100,"sd","10:20:13",155000
9070,-70,500,"sd","10:20:13",154900
9070,-70,300,"sd","10:20:13",154400
9070,-70,200,"sd","10:20:13",154100
9080,-60,200,"sd","10:20:13",153900
9080,-60,100,"sd","10:20:13",153700
9080,-60,300,"sd","10:20:13",153600
9080,-60,700,"sd","10:15:21",153300
9080,-60,300,"sd","10:15:21",152600
9100,-40,100,"bu","10:10:34",152300
9100,-40,300,"sd","10:09:57",152200
9100,-40,200,"sd","10:07:52",151900
9100,-40,100,"sd","10:07:52",151700
9100,-40,100,"sd","10:07:52",151600
9100,-40,200,"sd","10:07:52",151500
9100,-40,400,"sd","10:07:52",151300
9130,-10,200,"bu","10:05:02",150900
9100,-40,400,"sd","09:58:03",150700
9100,-40,1000,"sd","09:56:12",150300
9100,-40,1000,"sd","09:54:49",149300
9100,-40,1400,"sd","09:53:40",148300
9100,-40,5300,"bu","09:52:24",146900
9100,-40,500,"bu","09:52:24",141600
9100,-40,3100,"sd","09:52:07",141100
