"price","change","match_qtty","side","time","total_vol"
8700,-50,100,"sd","14:20:29",4200
8700,-50,200,"bu","14:16:27",4100
8700,-50,100,"bu","14:16:27",3900
8700,-50,100,"bu","14:03:41",3800
8680,-70,100,"sd","14:02:24",3700
8700,-50,100,"bu","13:53:34",3600
8680,-70,800,"sd","13:48:18",3500
8700,-50,900,"bu","13:46:17",2700
8700,-50,200,"bu","13:43:41",1800
8700,-50,100,"sd","13:42:05",1600
8700,-50,100,"sd","13:40:53",1500
8700,-50,300,"sd","13:39:26",1400
8700,-50,100,"sd","13:38:51",1100
8750,0,900,"bu","11:17:14",1000
8750,0,100,"bu","11:17:14",100
