"price","change","match_qtty","side","time","total_vol"
6000,0,100,"bu","14:14:26",17500
6000,0,800,"bu","13:23:19",17400
6000,0,600,"bu","13:21:29",16600
5900,-100,4000,"sd","13:19:36",16000
6000,0,400,"unknown","13:11:28",12000
6000,0,900,"sd","13:02:46",11600
6000,0,100,"sd","13:00:13",10700
6100,100,2000,"bu","13:00:12",10600
6000,0,1000,"sd","13:00:03",8600
6000,0,500,"sd","11:08:46",7600
6000,0,100,"sd","11:01:20",7100
6000,0,1000,"sd","10:08:01",7000
6000,0,1000,"bu","10:04:45",6000
6000,0,100,"unknown","09:53:07",5000
6000,0,1400,"sd","09:52:58",4900
6000,0,1500,"sd","09:49:16",3500
6000,0,300,"unknown","09:28:45",2000
6000,0,300,"bu","09:27:30",1700
6100,100,1000,"bu","09:17:26",1400
6000,0,400,"sd","09:16:37",400
