"price","change","match_qtty","side","time","total_vol"
6390,30,200,"bu","14:45:00",26700
6390,30,100,"bu","14:25:25",26500
6490,130,100,"bu","13:14:05",26400
6410,50,1000,"bu","13:13:49",26300
6400,40,500,"bu","13:13:40",25300
6360,0,200,"bu","13:13:28",24800
6360,0,500,"bu","13:13:28",24600
6350,-10,400,"bu","13:13:19",24100
6350,-10,600,"bu","13:13:19",22000
6350,-10,1700,"bu","13:13:19",23700
6340,-20,1000,"bu","13:13:10",21400
6340,-20,100,"bu","13:12:58",20400
6340,-20,300,"bu","13:12:34",20300
6110,-250,1000,"bu","10:15:16",20000
6110,-250,500,"bu","10:12:15",19000
6110,-250,1000,"bu","10:09:06",18500
6110,-250,500,"bu","10:07:30",17500
6110,-250,1000,"bu","10:07:17",17000
6110,-250,2000,"bu","10:01:58",16000
6110,-250,500,"bu","10:00:50",14000
6110,-250,800,"sd","10:00:27",13500
6110,-250,200,"sd","10:00:27",12700
6120,-240,100,"sd","10:00:27",12500
6120,-240,400,"sd","10:00:27",12400
6110,-250,100,"bu","09:43:48",12000
6110,-250,200,"bu","09:43:38",11900
6110,-250,1700,"sd","09:42:34",11700
6110,-250,1300,"sd","09:42:27",10000
6150,-210,4800,"sd","09:42:27",8700
6160,-200,800,"sd","09:42:27",3900
6160,-200,1100,"sd","09:42:27",3100
6160,-200,2000,"sd","09:42:27",2000
