"price","change","match_qtty","side","time","total_vol"
23950,250,13200,"unknown","14:44:59",498400
23850,150,1000,"sd","14:29:18",485200
23850,150,200,"sd","14:28:42",484200
23850,150,1700,"sd","14:28:39",484000
23850,150,2000,"sd","14:28:14",482300
23850,150,500,"sd","14:27:08",480300
23850,150,1900,"sd","14:26:38",479800
23850,150,100,"sd","14:26:38",477900
23850,150,100,"sd","14:26:38",477800
23850,150,3400,"sd","14:26:38",477700
23900,200,300,"bu","14:19:53",474300
23900,200,100,"bu","14:19:53",474000
23900,200,400,"bu","14:19:31",473900
23900,200,9600,"bu","14:19:31",473500
23850,150,1000,"sd","14:16:16",463900
23850,150,1000,"sd","14:16:02",462900
23850,150,600,"sd","14:11:26",461900
23850,150,200,"sd","14:11:07",461300
23850,150,100,"sd","14:10:47",461100
23850,150,2000,"sd","14:09:52",461000
23850,150,600,"sd","14:09:22",459000
23900,200,400,"bu","14:09:15",458400
23900,200,100,"bu","14:09:15",458000
23900,200,800,"bu","14:09:15",457900
23900,200,100,"bu","14:09:15",457100
23900,200,2000,"bu","14:09:15",457000
23900,200,500,"bu","14:09:15",455000
23900,200,100,"bu","14:09:15",454500
23900,200,500,"bu","14:09:15",454400
23900,200,500,"bu","14:09:15",453900
23850,150,1100,"sd","14:09:10",453400
23850,150,4900,"sd","14:09:10",452300
23850,150,2000,"sd","14:09:09",447400
23850,150,100,"sd","14:08:57",445400
23850,150,200,"sd","14:07:31",445300
23850,150,600,"sd","14:04:51",445100
23850,150,1000,"sd","14:04:15",444500
23900,200,2000,"bu","13:58:59",443500
23850,150,1200,"bu","13:53:09",441500
23850,150,100,"sd","13:52:29",440300
23850,150,3700,"sd","13:52:29",440200
23850,150,100,"bu","13:51:52",436500
23850,150,100,"bu","13:51:52",436400
23850,150,1100,"bu","13:51:52",436300
23800,100,500,"sd","13:49:12",435200
23800,100,2000,"sd","13:48:07",434700
23800,100,600,"sd","13:45:39",432700
23800,100,2000,"sd","13:44:33",432100
23800,100,200,"sd","13:44:15",430100
23800,100,400,"sd","13:41:59",429900
23800,100,100,"sd","13:41:59",429500
23800,100,400,"sd","13:41:10",429400
23800,100,3400,"sd","13:41:10",429000
23800,100,100,"sd","13:40:58",425600
23800,100,100,"sd","13:40:34",425500
23800,100,100,"sd","13:39:06",425400
23800,100,5000,"sd","13:38:08",425300
23750,50,600,"sd","13:33:28",420300
23750,50,1000,"sd","13:33:28",419700
23750,50,2000,"sd","13:33:28",418700
23750,50,2000,"sd","13:33:28",416700
23800,100,100,"sd","13:33:28",414700
23800,100,500,"sd","13:33:28",414600
23800,100,100,"sd","13:33:28",414100
23800,100,1000,"sd","13:33:28",414000
23800,100,200,"sd","13:33:28",413000
23800,100,500,"sd","13:33:28",412800
23800,100,2000,"sd","13:33:28",412300
23850,150,500,"bu","13:33:14",410300
23850,150,500,"sd","13:32:45",409800
23850,150,600,"sd","13:32:45",409300
23850,150,7000,"sd","13:32:45",408700
23850,150,300,"sd","13:32:45",401700
23850,150,500,"sd","13:32:21",401400
23850,150,200,"sd","13:31:35",400900
23850,150,1000,"sd","13:31:35",400700
23850,150,500,"sd","13:28:34",399700
23850,150,500,"sd","13:28:02",399200
23850,150,200,"sd","13:27:02",398700
23850,150,2000,"sd","13:26:57",398500
23850,150,800,"sd","13:26:51",396500
23850,150,3000,"sd","13:26:27",395700
23850,150,3000,"sd","13:26:23",392700
23850,150,1000,"sd","13:25:38",389700
23850,150,1000,"bu","13:23:03",388700
23850,150,200,"sd","13:22:21",387700
23850,150,5900,"sd","13:22:21",387500
23850,150,1100,"sd","13:21:16",381600
23850,150,100,"sd","13:21:16",380500
23850,150,6900,"sd","13:20:00",380400
23850,150,100,"sd","13:20:00",373500
23850,150,7400,"sd","13:18:54",373400
23850,150,100,"bu","13:18:42",366000
23850,150,300,"bu","13:18:42",365900
23850,150,100,"bu","13:18:42",365600
23800,100,4000,"sd","13:18:04",365500
23850,150,1900,"bu","13:15:02",361500
23850,150,100,"bu","13:15:02",359600
23850,150,200,"bu","13:13:41",359500
23800,100,400,"sd","13:12:18",359300
23850,150,700,"sd","13:12:08",358900
23850,150,100,"sd","13:11:55",358200
23850,150,100,"sd","13:11:43",358100
23850,150,2000,"sd","13:11:35",358000
23850,150,1000,"bu","13:11:06",356000
23850,150,400,"bu","13:11:06",355000
23850,150,700,"bu","13:11:06",354600
23850,150,500,"bu","13:10:40",353900
23850,150,3800,"sd","13:10:24",353400
23850,150,500,"sd","13:10:17",349600
23800,100,700,"bu","13:10:15",349100
23800,100,1000,"sd","13:10:12",348400
23800,100,500,"sd","13:10:12",347400
23800,100,500,"sd","13:10:12",346900
23800,100,2000,"sd","13:10:12",346400
