"price","change","match_qtty","side","time","total_vol"
65700,0,500,"bu","14:45:01",14300
65700,0,200,"bu","14:23:44",13800
65700,0,2400,"bu","14:22:54",13600
65700,0,500,"bu","14:22:54",11200
65700,0,1000,"bu","14:22:54",10700
65700,0,1100,"bu","14:22:54",9700
65600,-100,200,"sd","14:21:58",8600
65600,-100,200,"sd","14:10:41",8400
65600,-100,200,"bu","14:05:46",8200
65500,-200,100,"sd","13:59:02",8000
65500,-200,400,"sd","13:49:32",7900
65500,-200,100,"sd","13:49:32",7500
65500,-200,200,"sd","13:49:32",7400
65500,-200,500,"sd","13:33:57",7200
65500,-200,100,"sd","13:21:25",6700
65600,-100,100,"bu","13:19:26",6600
65600,-100,100,"bu","13:18:42",6500
65600,-100,500,"bu","13:10:45",6400
65600,-100,100,"sd","13:10:21",5900
65600,-100,500,"sd","13:10:21",5800
65600,-100,200,"sd","13:10:21",5300
65600,-100,500,"sd","13:10:21",5100
65600,-100,100,"sd","13:10:21",4600
65600,-100,100,"sd","13:10:21",4500
65600,-100,100,"sd","13:00:03",4400
65600,-100,200,"sd","12:59:59",4300
65600,-100,100,"sd","11:13:48",4100
65600,-100,1500,"bu","11:08:32",4000
65600,-100,1000,"bu","10:38:54",2500
65500,-200,100,"sd","10:21:30",1500
65600,-100,100,"bu","10:13:51",1400
65600,-100,100,"bu","10:07:27",1300
65600,-100,100,"sd","10:06:23",1200
65600,-100,200,"sd","10:06:23",600
65600,-100,500,"sd","10:06:23",1100
65700,0,100,"bu","10:01:19",400
66000,300,100,"bu","09:37:30",300
66000,300,200,"bu","09:24:50",200
