"price","change","match_qtty","side","time","total_vol"
29500,1500,80000,"bu","14:59:12",221500
28700,700,2500,"bu","14:44:12",141500
28700,700,2500,"bu","14:41:15",139000
28500,500,1800,"bu","14:40:01",136500
28500,500,400,"bu","14:37:43",134700
28500,500,6100,"sd","14:36:43",134300
28400,400,5000,"unknown","14:34:30",128200
28500,500,300,"bu","14:31:55",123200
28500,500,200,"bu","14:31:19",122900
28500,500,1400,"bu","14:30:51",122700
28500,500,100,"sd","14:30:00",121300
28500,500,100,"sd","14:28:27",121200
28400,400,200,"unknown","14:14:54",121100
28400,400,100,"unknown","14:09:52",120900
28400,400,7500,"sd","14:06:54",120800
28800,800,3000,"bu","13:52:28",113300
28500,500,500,"bu","13:52:22",110300
28500,500,500,"bu","13:46:29",109800
28500,500,100,"bu","13:45:55",109300
28500,500,200,"bu","13:43:20",109200
28500,500,100,"sd","13:42:44",109000
28800,800,200,"bu","13:38:48",108900
28400,400,100,"sd","13:36:06",108700
28400,400,100,"sd","13:34:30",108600
28400,400,10000,"sd","13:31:09",108500
29000,1000,3000,"bu","13:06:50",98500
28900,900,3900,"bu","13:05:43",95500
28600,600,300,"sd","13:04:26",91600
28600,600,200,"sd","13:03:19",91300
29000,1000,100,"bu","11:29:34",91100
28300,300,25000,"sd","11:29:18",91000
29000,1000,24000,"bu","11:29:15",66000
28600,600,500,"sd","11:27:09",42000
28800,800,5000,"unknown","11:23:33",41500
28600,600,3000,"sd","11:23:09",36500
28600,600,100,"sd","11:22:40",33500
28800,800,1600,"unknown","11:19:18",33400
28800,800,3400,"bu","11:18:04",31800
28800,800,5000,"bu","11:16:27",28400
29000,1000,5000,"bu","11:14:18",23400
28400,400,1000,"sd","11:14:11",18400
28700,700,6600,"unknown","11:12:01",17400
28400,400,1700,"bu","11:06:46",10800
28300,300,1600,"bu","11:05:06",9100
28300,300,3800,"bu","11:04:17",7500
28100,100,600,"sd","10:37:11",3700
28300,300,500,"bu","10:17:41",3100
28100,100,100,"unknown","10:03:54",2600
28100,100,100,"sd","10:02:09",2500
28000,0,500,"sd","09:58:50",2400
28000,0,1500,"sd","09:57:24",1900
28100,100,300,"unknown","09:45:11",400
28100,100,100,"sd","09:43:40",100
