"price","change","match_qtty","side","time","total_vol"
5800,-200,20000,"sd","14:49:42",245400
5900,-100,1500,"bu","14:43:17",225400
5900,-100,1000,"bu","14:27:54",223900
5900,-100,1000,"bu","14:27:41",222900
5900,-100,400,"bu","14:27:14",221900
6000,0,1500,"bu","14:24:41",221500
5900,-100,500,"sd","14:24:22",220000
6000,0,100,"bu","14:23:45",219500
5900,-100,9200,"bu","14:22:53",219400
5900,-100,900,"bu","14:22:29",210200
5900,-100,300,"sd","14:22:09",209300
5900,-100,2500,"sd","14:21:05",209000
5900,-100,8000,"sd","14:20:37",206500
5900,-100,1000,"sd","14:20:12",198500
5900,-100,4200,"sd","14:19:59",197500
5900,-100,500,"bu","14:19:37",193300
5900,-100,100,"bu","14:19:11",192800
5900,-100,100,"bu","14:18:15",192700
5900,-100,1000,"bu","14:07:10",192600
5900,-100,500,"bu","14:01:48",191600
5900,-100,1400,"bu","13:58:17",191100
5800,-200,11000,"sd","13:54:37",189700
5800,-200,500,"sd","13:46:48",178700
5800,-200,2500,"sd","13:39:30",178200
5800,-200,100,"sd","13:38:39",175700
5900,-100,100,"bu","13:36:07",175600
5900,-100,11500,"bu","13:33:15",175500
5900,-100,5900,"bu","13:31:16",164000
5900,-100,100,"bu","13:30:57",158100
5900,-100,100,"bu","13:26:14",158000
5900,-100,3600,"bu","13:25:49",157900
5800,-200,1600,"sd","13:23:11",154300
5800,-200,100,"sd","13:14:14",152700
5800,-200,500,"sd","13:12:59",152600
5800,-200,8000,"sd","13:05:37",152100
5900,-100,200,"bu","13:00:03",144100
5900,-100,1100,"sd","13:00:01",143900
5900,-100,100,"bu","11:19:21",142800
5900,-100,2400,"sd","11:19:07",142700
5900,-100,600,"bu","11:01:58",140300
5900,-100,1000,"bu","10:58:56",139700
5900,-100,100,"bu","10:56:56",138700
5900,-100,800,"sd","10:56:48",138600
5900,-100,7000,"sd","10:55:54",137800
5900,-100,100,"sd","10:55:01",130800
5900,-100,5000,"sd","10:53:51",130700
5900,-100,10000,"sd","10:53:13",125700
5900,-100,2000,"sd","10:50:26",115700
5900,-100,3000,"sd","10:41:44",113700
5900,-100,1000,"sd","10:29:35",110700
5900,-100,100,"sd","10:29:31",109700
5900,-100,1000,"sd","10:25:58",109600
5900,-100,700,"sd","10:25:14",108600
5900,-100,1000,"sd","10:25:02",107900
5900,-100,600,"sd","10:24:12",106900
5900,-100,1000,"sd","10:22:41",106300
5900,-100,4300,"sd","10:21:22",105300
5900,-100,300,"sd","10:13:18",101000
5900,-100,1700,"bu","10:11:28",100700
5900,-100,1000,"bu","10:10:55",99000
5900,-100,1000,"bu","10:09:21",98000
5900,-100,24000,"bu","10:06:00",97000
5800,-200,2000,"sd","10:04:16",73000
5800,-200,900,"sd","10:03:10",71000
5800,-200,1800,"bu","10:03:06",70100
5800,-200,1000,"bu","10:03:00",68300
5800,-200,500,"bu","10:02:40",67300
5800,-200,5000,"bu","10:02:16",66800
5800,-200,200,"bu","10:01:11",61800
5800,-200,500,"bu","10:01:00",61600
5700,-300,5000,"sd","09:58:47",61100
5800,-200,100,"bu","09:58:45",56100
5700,-300,20000,"sd","09:55:52",56000
5800,-200,11100,"bu","09:55:47",36000
5800,-200,500,"sd","09:50:16",24900
5800,-200,500,"sd","09:50:05",24400
5800,-200,100,"sd","09:47:31",23900
5800,-200,2000,"sd","09:44:10",23800
5900,-100,300,"bu","09:43:05",21800
5800,-200,2000,"sd","09:39:56",21500
5800,-200,600,"sd","09:39:00",19500
5800,-200,5000,"sd","09:29:17",18900
5800,-200,5900,"sd","09:21:57",13900
5800,-200,4900,"sd","09:18:16",8000
5800,-200,2000,"sd","09:08:06",3100
5800,-200,1100,"unknown","09:02:24",1100
