"price","change","match_qtty","side","time","total_vol"
1900,100,12900,"unknown","14:45:00",72900
1900,100,2900,"bu","14:14:32",60000
1900,100,100,"bu","14:13:17",57100
1900,100,100,"bu","14:06:56",57000
1800,0,500,"sd","14:06:48",56900
1900,100,100,"bu","14:06:08",56400
1800,0,9900,"sd","14:05:55",56300
1800,0,100,"sd","14:01:25",46400
1800,0,1000,"sd","14:01:00",46300
1800,0,1000,"sd","14:00:54",45300
1800,0,300,"sd","13:55:55",44300
1900,100,300,"bu","13:55:10",44000
1800,0,100,"sd","13:53:45",43700
1900,100,10000,"bu","13:53:21",43600
1900,100,2500,"bu","13:20:48",33600
1900,100,100,"bu","13:06:07",31100
1800,0,5000,"sd","13:05:58",31000
1900,100,100,"bu","13:05:52",26000
1800,0,6300,"sd","13:00:06",25900
1800,0,2000,"sd","11:25:11",19600
1900,100,200,"bu","11:14:58",17600
1900,100,100,"bu","10:37:29",17400
1800,0,4800,"sd","10:22:16",17300
1900,100,1000,"bu","09:51:28",12500
1900,100,100,"bu","09:43:47",11500
1800,0,5000,"sd","09:29:31",11400
1800,0,200,"sd","09:27:59",6400
1800,0,3000,"sd","09:23:25",6200
1800,0,1000,"sd","09:21:54",3200
1800,0,1000,"sd","09:21:45",2200
1800,0,1000,"sd","09:21:37",1200
1900,100,100,"bu","09:06:06",200
1800,0,100,"sd","09:04:54",100
