"price","change","match_qtty","side","time","total_vol"
37200,0,1000,"sd","14:55:27",32500
37300,100,100,"unknown","14:54:45",31500
37200,0,200,"sd","14:49:41",31400
37300,100,100,"bu","14:45:39",31200
37300,100,300,"bu","14:41:02",31100
37300,100,200,"bu","14:33:08",30800
37300,100,400,"bu","14:32:41",30600
37200,0,200,"sd","14:30:31",30200
37200,0,100,"sd","14:26:29",30000
37300,100,200,"bu","13:54:10",29900
37200,0,2100,"sd","13:41:35",29700
37300,100,300,"bu","13:34:11",27600
37300,100,100,"unknown","13:20:40",27300
37400,200,200,"bu","13:13:50",27200
37400,200,100,"bu","13:08:21",27000
37400,200,800,"bu","13:07:30",26900
37300,100,1900,"bu","13:02:48",26100
37300,100,200,"bu","13:01:50",24200
37300,100,100,"bu","13:00:18",24000
37300,100,1000,"bu","13:00:05",23900
37300,100,1000,"bu","13:00:02",22900
37300,100,1000,"bu","11:28:46",21900
37300,100,500,"bu","11:28:30",20900
37300,100,2000,"bu","11:10:15",20400
37300,100,100,"bu","11:09:45",18400
37200,0,1000,"sd","10:32:02",18300
37200,0,600,"sd","10:21:21",17300
37200,0,1000,"bu","10:19:51",16700
37200,0,400,"sd","10:13:39",15700
37200,0,600,"bu","10:13:10",15300
37100,-100,2000,"sd","09:53:54",14700
37100,-100,100,"sd","09:41:50",12700
37200,0,400,"bu","09:35:09",12600
37200,0,1500,"bu","09:33:19",12200
37300,100,100,"bu","09:32:28",10700
37300,100,2100,"sd","09:32:27",10600
37300,100,1500,"bu","09:27:31",8500
37400,200,200,"sd","09:25:24",7000
37500,300,200,"bu","09:23:21",6800
37500,300,500,"bu","09:23:03",6600
37500,300,1000,"unknown","09:15:49",6100
37500,300,100,"bu","09:13:38",5100
37500,300,500,"sd","09:13:15",5000
37500,300,1900,"sd","09:09:52",4500
37500,300,1300,"bu","09:09:28",2600
37500,300,300,"bu","09:09:04",1300
37500,300,1000,"bu","09:00:43",1000
