"price","change","match_qtty","side","time","total_vol"
8600,0,200,"bu","14:45:01",58000
8500,-100,100,"sd","13:59:03",57800
8600,0,200,"bu","13:55:47",57700
8500,-100,1900,"bu","13:39:14",57500
8500,-100,1100,"sd","13:38:23",55600
8500,-100,4900,"bu","13:37:49",54500
8500,-100,400,"sd","13:37:14",49600
8500,-100,600,"bu","13:37:04",49200
8500,-100,5000,"sd","13:36:54",48600
8500,-100,1000,"unknown","13:36:13",43600
8500,-100,5000,"sd","13:36:12",42600
8600,0,1000,"bu","13:35:21",37600
8500,-100,2400,"bu","13:34:32",36600
8600,0,100,"bu","13:34:10",34200
8500,-100,200,"sd","13:11:05",34100
8500,-100,300,"sd","13:04:09",33900
8500,-100,100,"sd","13:00:13",33600
8600,0,1000,"bu","11:29:04",33500
8600,0,500,"bu","11:21:49",32500
8400,-200,500,"sd","11:20:55",32000
8400,-200,500,"sd","11:15:20",31500
8400,-200,800,"bu","10:45:34",31000
8400,-200,600,"bu","10:45:06",30200
8400,-200,500,"bu","10:44:11",29600
8400,-200,7100,"bu","10:42:39",29100
8600,0,200,"bu","10:19:40",22000
8600,0,3000,"bu","10:15:56",21800
8500,-100,900,"unknown","10:11:15",18800
8500,-100,500,"bu","10:07:27",17900
8500,-100,1000,"sd","09:33:42",17400
8600,0,1300,"bu","09:28:06",16400
8500,-100,2200,"sd","09:27:42",15100
8600,0,2000,"bu","09:10:49",12900
8600,0,2000,"bu","09:02:46",10900
8500,-100,900,"bu","09:02:33",8900
8500,-100,4000,"bu","09:02:23",8000
8500,-100,4000,"sd","09:02:05",4000
