"price","change","match_qtty","side","time","total_vol"
31100,100,1000,"unknown","14:44:59",6300
31900,900,200,"bu","14:12:54",5300
31900,900,800,"bu","14:12:54",5100
31900,900,1200,"bu","14:12:44",4300
31900,900,500,"sd","10:37:33",3100
31950,950,500,"sd","10:37:33",2600
32000,1000,200,"bu","10:20:13",2100
32000,1000,200,"bu","10:11:43",1900
32000,1000,100,"bu","10:11:43",1700
32000,1000,300,"bu","10:11:43",1600
31900,900,500,"sd","09:49:04",1300
31900,900,300,"bu","09:42:27",800
32000,1000,200,"bu","09:32:42",500
31900,900,300,"bu","09:32:42",300
