"price","change","match_qtty","side","time","total_vol"
3100,0,4100,"unknown","14:57:23",142400
3100,0,500,"bu","14:47:27",138300
3100,0,40000,"bu","14:46:13",137800
3100,0,20000,"bu","14:45:51",97800
3100,0,2000,"bu","14:44:57",77800
3100,0,13500,"bu","14:42:32",75800
3100,0,1500,"bu","14:41:19",62300
3100,0,400,"sd","14:18:15",60800
3100,0,12400,"bu","14:17:26",60400
3100,0,4100,"unknown","13:58:13",48000
3100,0,4400,"bu","13:56:57",43900
3100,0,5800,"bu","13:55:45",39500
3100,0,1200,"sd","13:55:10",33700
3100,0,3000,"sd","13:46:15",32500
3100,0,10000,"unknown","13:32:12",29500
3100,0,200,"bu","13:30:05",19500
3100,0,10000,"unknown","13:27:01",19300
3100,0,300,"bu","13:16:15",9300
3100,0,200,"sd","13:15:56",9000
3100,0,2500,"unknown","13:06:55",8800
3100,0,2500,"bu","13:03:32",6300
3200,100,200,"bu","10:19:02",3800
3100,0,2100,"unknown","10:03:18",3600
3100,0,100,"bu","09:57:45",1500
3100,0,400,"bu","09:57:37",1400
3100,0,500,"bu","09:42:52",1000
3000,-100,400,"sd","09:29:28",500
3000,-100,100,"sd","09:28:45",100
