"price","change","match_qtty","side","time","total_vol"
28600,-1500,100,"bu","14:59:14",1423300
28600,-1500,300,"bu","14:55:50",1423200
28600,-1500,500,"bu","14:55:42",1422900
28600,-1500,300,"bu","14:55:29",1422400
28600,-1500,500,"bu","14:54:53",1422100
28600,-1500,1000,"bu","14:54:38",1421600
28600,-1500,200,"sd","14:46:34",1420600
28600,-1500,65500,"sd","14:45:01",1420400
29200,-900,800,"sd","14:29:55",1354900
29200,-900,300,"bu","14:29:47",1354100
29100,-1000,1100,"bu","14:29:45",1353800
29200,-900,300,"bu","14:29:25",1352700
29200,-900,400,"sd","14:29:13",1352400
29200,-900,100,"sd","14:29:05",1352000
29200,-900,100,"sd","14:28:57",1351900
29000,-1100,2000,"sd","14:28:13",1351800
29000,-1100,1000,"sd","14:28:00",1349800
29000,-1100,900,"sd","14:27:35",1348800
28800,-1300,20000,"sd","14:27:21",1347900
29000,-1100,5000,"sd","14:27:14",1327900
29000,-1100,200,"sd","14:27:08",1322900
29000,-1100,1100,"sd","14:27:01",1322700
29000,-1100,200,"sd","14:26:56",1321600
29000,-1100,1000,"sd","14:26:53",1321400
29000,-1100,300,"sd","14:26:52",1320400
29100,-1000,5000,"bu","14:26:35",1320100
29000,-1100,10000,"sd","14:26:27",1315100
29200,-900,3000,"sd","14:26:22",1305100
29200,-900,1000,"sd","14:26:16",1302100
29300,-800,2500,"bu","14:26:10",1301100
29300,-800,500,"sd","14:26:09",1298600
29300,-800,1000,"sd","14:25:59",1298100
29400,-700,6400,"bu","14:25:34",1297100
29400,-700,200,"sd","14:25:25",1290700
29400,-700,200,"sd","14:25:22",1290500
29400,-700,1000,"sd","14:25:14",1290300
29500,-600,100,"sd","14:25:03",1289300
29500,-600,1000,"unknown","14:24:53",1289200
29500,-600,1000,"bu","14:23:50",1288200
29400,-700,800,"sd","14:23:35",1287200
29400,-700,5000,"sd","14:23:18",1286400
29400,-700,200,"sd","14:23:04",1281400
29500,-600,5000,"bu","14:23:02",1281200
29500,-600,200,"bu","14:22:44",1276200
29500,-600,200,"sd","14:22:40",1276000
29600,-500,1000,"bu","14:21:51",1275800
29600,-500,100,"bu","14:21:21",1274800
29400,-700,2000,"sd","14:21:19",1274700
29500,-600,400,"bu","14:21:12",1272700
29500,-600,9600,"bu","14:20:59",1272300
29600,-500,1000,"bu","14:20:53",1262700
29500,-600,700,"sd","14:20:16",1261700
29500,-600,2000,"sd","14:20:09",1261000
29500,-600,300,"bu","14:19:51",1259000
29500,-600,100,"bu","14:19:45",1258700
29500,-600,100,"bu","14:19:41",1258600
29400,-700,2000,"bu","14:19:09",1258500
29400,-700,8000,"sd","14:18:31",1256500
29400,-700,6400,"sd","14:18:02",1248500
29400,-700,1000,"bu","14:17:38",1242100
29300,-800,200,"sd","14:17:05",1241100
29300,-800,100,"bu","14:17:01",1240900
29200,-900,600,"sd","14:16:52",1240800
29200,-900,1000,"sd","14:16:41",1240200
29300,-800,400,"bu","14:16:36",1239200
29300,-800,1000,"bu","14:16:29",1238800
29300,-800,100,"bu","14:16:14",1237800
29300,-800,2000,"bu","14:15:48",1237700
29200,-900,1000,"sd","14:15:41",1235700
