"price","change","match_qtty","side","time","total_vol"
14250,400,104800,"unknown","14:44:59",437500
14000,150,5900,"sd","14:29:54",332700
14000,150,300,"sd","14:29:25",326800
14000,150,5000,"sd","14:28:52",326500
14200,350,800,"bu","14:28:34",321500
14200,350,200,"bu","14:28:34",320700
14000,150,6000,"sd","14:26:20",320500
14050,200,200,"sd","14:26:20",314500
14050,200,3800,"sd","14:26:20",314300
14050,200,9200,"sd","14:25:57",310500
14100,250,100,"sd","14:25:57",301300
14200,350,100,"bu","14:25:20",301200
14200,350,600,"bu","14:25:20",301100
14050,200,1000,"sd","14:22:20",300500
14100,250,5000,"sd","14:22:12",299500
14100,250,100,"sd","14:21:57",294500
14100,250,500,"sd","14:21:57",294400
14100,250,3400,"sd","14:21:57",293900
14100,250,1500,"sd","14:21:44",290500
14200,350,4000,"sd","14:21:44",289000
14200,350,500,"sd","14:21:44",285000
14200,350,800,"sd","14:21:44",284500
14200,350,200,"sd","14:21:44",283700
14250,400,100,"bu","14:21:44",283500
14250,400,2000,"bu","14:21:44",283400
14250,400,1200,"bu","14:21:44",281400
14250,400,200,"bu","14:21:44",280200
14250,400,200,"bu","14:21:44",280000
14250,400,200,"bu","14:21:44",279800
14250,400,100,"bu","14:21:44",279600
14200,350,200,"sd","14:21:20",279500
14200,350,100,"sd","14:20:34",279300
14200,350,200,"sd","14:20:30",279200
14200,350,200,"sd","14:20:24",279000
14200,350,100,"sd","14:20:20",278800
14250,400,400,"bu","14:18:28",278700
14250,400,500,"bu","14:18:28",278300
14100,250,1000,"sd","14:18:06",277800
14100,250,200,"sd","14:17:47",276800
14200,350,5000,"sd","14:17:47",276600
14200,350,200,"sd","14:17:47",271600
14200,350,500,"sd","14:17:44",271400
14200,350,1000,"bu","14:17:23",270900
14200,350,300,"bu","14:17:23",269900
14200,350,100,"bu","14:17:23",269600
14200,350,200,"bu","14:17:23",269500
14200,350,200,"bu","14:17:23",269300
14200,350,500,"bu","14:17:23",269100
14200,350,500,"bu","14:17:23",268600
14200,350,700,"bu","14:17:23",268100
14200,350,400,"bu","14:17:23",267400
14200,350,2000,"bu","14:17:18",267000
14200,350,600,"bu","14:17:07",265000
14200,350,100,"bu","14:17:07",264400
14200,350,200,"bu","14:17:07",264300
14200,350,100,"bu","14:17:07",264100
14200,350,1000,"bu","14:17:07",264000
14150,300,400,"sd","14:16:44",263000
14150,300,300,"sd","14:16:44",262600
14150,300,100,"sd","14:16:29",262300
14200,350,3000,"bu","14:16:28",262200
14150,300,100,"bu","14:16:27",259200
14150,300,500,"bu","14:16:27",259100
14150,300,2400,"bu","14:16:27",258600
14150,300,100,"bu","14:16:22",256200
14150,300,3000,"bu","14:16:15",256100
14150,300,500,"bu","14:16:15",253100
14150,300,100,"bu","14:16:15",252600
14100,250,1000,"sd","14:15:44",252500
14100,250,4000,"bu","14:15:34",251500
14100,250,500,"bu","14:15:34",247500
14100,250,500,"bu","14:15:34",247000
14100,250,100,"bu","14:15:34",246500
14100,250,200,"bu","14:15:34",246400
14100,250,7600,"bu","14:15:34",246200
14100,250,400,"bu","14:15:22",238600
14100,250,600,"bu","14:15:22",238200
14100,250,200,"bu","14:15:15",237600
14100,250,2200,"bu","14:14:43",237400
14100,250,100,"bu","14:14:43",235200
14100,250,200,"bu","14:14:43",235100
14100,250,4000,"bu","14:14:43",234900
14100,250,5000,"bu","14:14:43",230900
14050,200,4000,"bu","14:14:43",225900
14050,200,500,"bu","14:14:43",221900
14050,200,4000,"bu","14:14:43",221400
14000,150,1500,"bu","14:13:37",217400
14000,150,500,"sd","14:13:30",215900
14000,150,500,"sd","14:13:30",215400
14000,150,500,"sd","14:13:30",214900
14000,150,200,"sd","14:13:25",214400
14000,150,100,"sd","14:12:41",214200
14050,200,800,"bu","14:12:16",214100
14050,200,200,"bu","14:11:21",213300
14050,200,300,"bu","14:11:21",213100
14050,200,500,"bu","14:11:21",212800
14000,150,200,"sd","14:11:14",212300
14050,200,5000,"bu","14:10:39",212100
14050,200,200,"bu","14:10:39",207100
14050,200,2800,"bu","14:10:39",206900
14050,200,2200,"bu","14:10:19",204100
14000,150,100,"bu","14:09:39",201900
14000,150,300,"bu","14:09:39",201800
14000,150,100,"bu","14:09:39",201500
14000,150,500,"bu","14:09:39",201400
14000,150,1000,"bu","14:09:39",200900
14000,150,3200,"bu","14:09:39",199900
14000,150,200,"bu","14:09:29",196700
14000,150,100,"bu","14:09:29",196500
14000,150,1000,"bu","14:09:29",196400
14000,150,700,"bu","14:09:29",195400
14000,150,2000,"bu","14:09:26",194700
14000,150,2300,"bu","14:09:04",192700
14000,150,400,"bu","14:09:04",190400
14000,150,1100,"bu","14:09:04",190000
14000,150,400,"bu","14:09:04",188900
14000,150,1000,"bu","14:09:04",188500
14000,150,100,"bu","14:09:04",187500
14000,150,1000,"bu","14:09:04",187400
14000,150,500,"bu","14:09:04",186400
14000,150,3200,"bu","14:09:04",185900
13950,100,1800,"sd","14:07:17",182700
13950,100,200,"sd","14:07:17",180900
14000,150,800,"bu","14:06:08",180700
14000,150,300,"bu","14:06:08",179900
14000,150,1000,"bu","14:06:08",179600
14000,150,1000,"bu","14:06:08",178600
14000,150,100,"bu","14:06:08",177600
14000,150,2300,"bu","14:06:08",177500
14000,150,200,"bu","14:06:08",175200
14000,150,200,"bu","14:06:08",175000
14000,150,1000,"bu","14:06:08",174800
14000,150,500,"bu","14:06:08",173800
14000,150,1000,"bu","14:06:08",173300
14000,150,400,"bu","14:06:08",172300
14000,150,800,"bu","14:06:08",171900
14000,150,300,"bu","14:06:08",171100
14000,150,100,"bu","14:06:08",170800
13950,100,100,"sd","14:05:51",170700
13950,100,1700,"bu","14:05:34",170600
13950,100,300,"sd","14:04:25",168900
13950,100,200,"bu","14:03:45",168600
13950,100,500,"bu","14:03:45",168400
13950,100,500,"bu","14:03:45",167900
13950,100,300,"bu","14:03:45",167400
13950,100,300,"bu","14:03:45",167100
13950,100,800,"bu","14:03:45",166800
13950,100,400,"bu","14:03:45",166000
13950,100,1000,"bu","14:03:45",165600
13950,100,3000,"bu","14:03:45",164600
13950,100,200,"bu","14:03:45",161600
13950,100,1700,"bu","14:03:45",161400
13900,50,300,"bu","14:03:16",159700
13900,50,200,"bu","14:03:16",159400
13900,50,200,"bu","14:03:16",159200
13850,0,1900,"sd","14:01:05",159000
13850,0,100,"sd","14:01:05",157100
13850,0,400,"sd","13:57:35",157000
13850,0,200,"sd","13:52:27",156600
13850,0,100,"sd","13:52:01",156400
13850,0,1200,"sd","13:49:16",156300
13850,0,3800,"sd","13:49:16",155100
13850,0,1000,"bu","13:48:22",151300
13850,0,2100,"sd","13:48:16",150300
13850,0,5000,"sd","13:48:16",148200
13900,50,1400,"bu","13:47:35",143200
13900,50,500,"sd","13:47:06",141800
13900,50,200,"sd","13:46:30",141300
13900,50,100,"sd","13:46:30",141100
13900,50,100,"sd","13:45:41",141000
13900,50,200,"sd","13:45:21",140900
13900,50,200,"sd","13:45:03",140700
13900,50,300,"sd","13:45:03",140500
13800,-50,1300,"sd","13:44:19",140200
13800,-50,100,"sd","13:44:19",138900
13800,-50,1000,"sd","13:44:19",138800
13800,-50,100,"sd","13:44:19",137800
13850,0,800,"sd","13:44:19",137700
13850,0,4800,"sd","13:44:19",136900
13900,50,900,"sd","13:44:19",132100
13900,50,500,"sd","13:43:28",131200
13900,50,1000,"bu","13:42:12",130700
13900,50,2600,"bu","13:42:12",129700
13900,50,1600,"sd","13:41:23",127100
13900,50,200,"sd","13:41:23",125500
13900,50,3900,"sd","13:41:19",125300
13900,50,1500,"sd","13:41:09",121400
13900,50,100,"sd","13:41:01",119900
13900,50,200,"sd","13:40:25",119800
13900,50,100,"sd","13:40:13",119600
13900,50,3200,"bu","13:38:35",119500
13900,50,700,"bu","13:38:35",116300
13900,50,500,"bu","13:38:35",115600
13900,50,3000,"bu","13:38:35",115100
13900,50,100,"bu","13:38:35",112100
13900,50,300,"bu","13:38:35",112000
13900,50,100,"bu","13:38:35",111700
13900,50,3500,"bu","13:38:35",111600
13900,50,100,"bu","13:38:35",108100
13900,50,300,"bu","13:38:35",108000
13900,50,300,"bu","13:38:35",107700
13900,50,1900,"bu","13:38:35",107400
13850,0,100,"sd","13:36:02",105500
13850,0,100,"sd","13:35:44",105400
13900,50,900,"bu","13:31:49",105300
13850,0,700,"bu","13:30:47",104400
13850,0,1000,"sd","13:29:41",103700
13850,0,300,"sd","13:29:41",102700
13850,0,100,"sd","13:28:12",102400
13850,0,100,"sd","13:23:31",102300
13850,0,200,"sd","13:22:27",102200
13850,0,200,"sd","13:21:42",102000
13850,0,300,"sd","13:21:42",101800
13850,0,200,"sd","13:19:42",101500
13900,50,200,"bu","13:19:40",101300
13900,50,400,"bu","13:12:06",101100
13900,50,1000,"bu","13:12:06",100700
13850,0,100,"sd","13:10:28",99700
13850,0,3000,"sd","13:09:43",99600
13850,0,100,"sd","13:07:07",96600
13850,0,100,"sd","13:05:52",96500
13850,0,1300,"sd","13:04:16",96400
13850,0,2900,"sd","13:04:03",95100
13850,0,600,"sd","13:04:03",92200
13850,0,700,"sd","13:03:17",91600
13850,0,300,"sd","13:03:17",90900
13850,0,7700,"bu","13:02:13",90600
13850,0,500,"bu","13:00:07",82900
13850,0,5000,"sd","13:00:02",79400
13850,0,3000,"sd","13:00:02",82400
13850,0,1100,"sd","13:00:02",74400
13850,0,1900,"sd","11:24:07",73300
13850,0,100,"sd","11:24:07",71400
13900,50,1000,"sd","11:23:50",71300
13900,50,3000,"sd","11:23:50",70300
13900,50,100,"sd","11:20:51",67300
13950,100,1000,"bu","11:15:40",67200
13950,100,300,"bu","11:15:30",66200
13950,100,1100,"bu","11:15:30",65900
13950,100,900,"bu","11:15:30",64800
13950,100,100,"bu","11:15:30",63900
13950,100,1000,"bu","11:15:29",63800
13950,100,900,"bu","11:15:21",62800
13950,100,1000,"bu","11:15:21",61900
13950,100,200,"bu","11:15:21",60900
13950,100,200,"bu","11:15:21",60700
13950,100,2000,"bu","11:15:21",60500
13900,50,300,"bu","11:15:21",58500
13900,50,400,"bu","11:15:21",58200
13900,50,100,"bu","11:14:57",57800
13900,50,300,"bu","11:14:57",57700
13900,50,1000,"bu","11:14:57",57400
13900,50,100,"bu","11:14:57",56400
13900,50,500,"bu","11:14:57",56300
13900,50,3000,"bu","11:14:57",55800
13900,50,100,"bu","11:14:38",52800
13900,50,1000,"bu","11:14:38",52700
13900,50,500,"bu","11:14:38",51700
13900,50,500,"bu","11:14:38",51200
13900,50,2000,"bu","11:14:38",50700
13900,50,900,"bu","11:14:38",48700
13900,50,1100,"bu","11:14:16",47800
13900,50,500,"bu","11:14:16",46700
13900,50,100,"bu","11:14:16",46200
13850,0,3300,"bu","11:14:16",46100
13850,0,100,"bu","11:13:09",42800
13850,0,100,"bu","11:12:41",42700
13750,-100,4100,"sd","11:08:38",42600
13750,-100,100,"sd","11:08:38",38500
13750,-100,100,"sd","11:08:38",38400
13750,-100,700,"sd","11:08:38",38300
13750,-100,800,"sd","11:08:38",37600
13750,-100,200,"sd","11:08:38",36800
13750,-100,100,"sd","11:08:38",36600
13750,-100,300,"sd","11:08:38",36500
13750,-100,500,"sd","11:08:38",36200
13800,-50,200,"sd","11:07:25",35700
13800,-50,500,"sd","11:07:25",35500
13800,-50,500,"sd","11:07:25",35000
13800,-50,1500,"sd","11:07:25",34500
13800,-50,1000,"sd","11:07:25",33000
13900,50,100,"bu","10:37:20",32000
13800,-50,6500,"bu","10:36:36",31900
13800,-50,1000,"bu","10:29:52",25400
13900,50,100,"bu","10:25:20",24400
13750,-100,500,"sd","10:24:44",24300
13900,50,200,"bu","10:15:53",23800
13800,-50,1300,"bu","10:15:53",23600
13800,-50,100,"bu","10:15:49",22300
13800,-50,200,"sd","10:15:26",22200
13800,-50,200,"sd","10:15:26",22000
13800,-50,100,"sd","10:15:26",21800
13800,-50,100,"sd","10:15:26",21700
13900,50,100,"bu","10:15:14",21600
13800,-50,1900,"sd","10:14:48",21500
13850,0,100,"sd","10:14:48",19600
13850,0,200,"sd","10:14:39",19500
13850,0,700,"bu","10:14:38",19300
13850,0,800,"sd","10:07:42",18600
13850,0,500,"sd","10:07:42",17800
13850,0,200,"sd","10:05:24",17300
13900,50,100,"bu","10:00:48",17100
13900,50,1000,"bu","10:00:48",17000
13900,50,200,"bu","10:00:48",16000
13900,50,500,"bu","10:00:48",15800
13900,50,100,"bu","10:00:48",15300
13900,50,100,"bu","10:00:48",15200
13900,50,300,"bu","10:00:07",15100
13900,50,500,"bu","10:00:07",14800
13900,50,200,"bu","10:00:07",14300
13850,0,300,"bu","09:57:43",14100
13900,50,100,"bu","09:53:42",13800
13800,-50,100,"sd","09:52:22",13700
13800,-50,300,"sd","09:52:22",13600
13900,50,100,"bu","09:50:16",13300
13900,50,100,"bu","09:43:07",13200
13800,-50,900,"bu","09:43:07",13100
13800,-50,1300,"sd","09:42:31",12200
13800,-50,1800,"sd","09:42:31",10900
13800,-50,200,"sd","09:41:47",9100
13800,-50,200,"sd","09:41:47",8900
13800,-50,1600,"sd","09:41:47",8700
13800,-50,200,"sd","09:33:25",7100
13800,-50,3200,"sd","09:27:33",6900
13800,-50,1000,"sd","09:27:33",3700
13800,-50,300,"sd","09:27:33",2700
13850,0,500,"sd","09:27:33",2400
13850,0,1000,"sd","09:26:50",1900
13900,50,400,"bu","09:26:40",900
13900,50,100,"sd","09:24:21",500
13900,50,100,"sd","09:24:21",400
13950,100,100,"bu","09:18:08",300
13800,-50,100,"sd","09:16:49",200
13800,-50,100,"sd","09:15:37",100
