"price","change","match_qtty","side","time","total_vol"
3170,-30,6800,"unknown","14:45:00",322900
3170,-30,39600,"sd","14:29:50",316100
3170,-30,1000,"sd","14:29:50",276500
3180,-20,200,"sd","14:29:50",275500
3180,-20,300,"sd","14:29:50",275300
3180,-20,600,"sd","14:28:41",275000
3190,-10,100,"bu","14:27:19",274400
3180,-20,1000,"bu","14:25:47",274300
3170,-30,3000,"sd","14:25:45",273300
3180,-20,1000,"bu","14:25:43",270300
3170,-30,6000,"bu","14:24:12",269300
3170,-30,5000,"bu","14:23:21",263300
3170,-30,1100,"sd","14:23:04",258300
3170,-30,1700,"bu","14:22:06",257200
3170,-30,1000,"bu","14:21:41",255500
3170,-30,400,"bu","14:21:33",254500
3160,-40,100,"sd","14:20:56",254100
3170,-30,5000,"bu","14:20:48",254000
3160,-40,900,"sd","14:15:13",249000
3160,-40,8200,"sd","14:15:13",248100
3170,-30,5000,"bu","14:13:08",239900
3170,-30,1000,"bu","14:12:32",234900
3170,-30,100,"bu","14:11:57",233900
3160,-40,1800,"sd","14:11:56",233800
3160,-40,500,"sd","14:11:56",232000
3170,-30,800,"sd","14:10:07",231500
3180,-20,900,"bu","14:08:29",230700
3180,-20,100,"bu","14:05:36",229800
3160,-40,200,"sd","13:54:03",229700
3170,-30,900,"bu","13:49:32",229500
3150,-50,700,"sd","13:46:25",228600
3150,-50,3000,"sd","13:45:26",227900
3170,-30,11100,"bu","13:42:44",224900
3160,-40,900,"bu","13:42:44",213800
3160,-40,100,"sd","13:42:42",212900
3170,-30,3000,"bu","13:40:38",212800
3160,-40,4000,"sd","13:40:18",209800
3160,-40,5900,"bu","13:39:22",205800
3160,-40,4100,"sd","13:38:58",199900
3160,-40,1000,"sd","13:38:12",195800
3160,-40,15000,"sd","13:38:12",194800
3160,-40,100,"sd","13:38:12",179800
3160,-40,1000,"sd","13:38:12",179700
3160,-40,1500,"sd","13:38:12",178700
3160,-40,3500,"bu","13:26:24",177200
3160,-40,200,"bu","13:25:38",173700
3160,-40,1000,"bu","13:25:11",173500
3160,-40,1000,"bu","13:25:04",172500
3160,-40,500,"bu","13:22:56",171500
3160,-40,4300,"bu","13:22:46",171000
3160,-40,200,"bu","13:21:22",166700
3160,-40,100,"sd","13:18:44",166500
3160,-40,8300,"sd","13:18:44",166400
3160,-40,300,"sd","13:16:38",158100
3160,-40,4500,"sd","13:16:38",157800
3180,-20,100,"sd","13:16:38",153300
3180,-20,100,"sd","13:16:38",153200
3180,-20,200,"bu","13:06:59",153100
3160,-40,200,"sd","13:00:04",152900
3160,-40,1300,"sd","13:00:04",152700
3160,-40,18700,"sd","11:28:31",151400
3160,-40,100,"sd","11:28:31",132700
3160,-40,3500,"sd","11:28:31",132600
3160,-40,200,"sd","11:28:31",129100
3160,-40,200,"sd","11:28:31",128900
3160,-40,3800,"sd","11:28:31",128700
3160,-40,1400,"sd","11:28:31",124900
3160,-40,5000,"sd","11:28:31",123500
3160,-40,500,"sd","11:24:42",118500
3160,-40,800,"sd","11:24:42",118000
3160,-40,1700,"sd","11:24:42",117200
3160,-40,100,"sd","11:09:46",115500
3160,-40,100,"sd","11:01:42",115400
3200,0,200,"bu","11:00:51",115300
3200,0,100,"bu","10:58:31",115100
3210,10,300,"bu","10:35:30",115000
3210,10,1700,"bu","10:35:30",114700
3210,10,1300,"bu","10:33:39",113000
3210,10,1000,"bu","10:33:39",111700
3210,10,2000,"bu","10:33:39",110700
3200,0,1700,"bu","10:33:39",108700
3200,0,8300,"sd","10:26:46",107000
3200,0,1400,"sd","10:26:26",98700
3200,0,200,"sd","10:21:10",97300
3200,0,100,"sd","10:21:09",97100
3200,0,4900,"sd","10:21:09",97000
3200,0,1000,"sd","10:20:16",92100
3200,0,700,"sd","10:19:42",91100
3200,0,2700,"sd","10:18:45",90400
3200,0,700,"bu","10:16:15",87700
3200,0,9600,"sd","10:15:56",87000
3200,0,400,"sd","10:15:33",77400
3200,0,700,"sd","10:14:16",77000
3200,0,9300,"sd","10:13:38",76300
3200,0,700,"sd","10:13:38",67000
3200,0,500,"bu","10:12:15",66300
3200,0,200,"bu","10:12:15",65800
3200,0,9800,"bu","10:11:14",65600
3200,0,200,"bu","10:11:14",55800
3170,-30,200,"bu","10:09:52",45800
3200,0,9800,"bu","10:09:52",55600
3160,-40,100,"sd","10:07:47",45600
3200,0,10000,"sd","10:07:44",45500
3200,0,3300,"sd","10:06:57",35500
3200,0,100,"sd","10:05:37",32200
3200,0,100,"sd","10:05:20",32100
3200,0,3000,"sd","10:03:37",32000
3200,0,3500,"bu","10:02:24",29000
3200,0,200,"sd","10:00:01",25500
3200,0,1000,"sd","10:00:01",25300
3200,0,9300,"sd","10:00:01",24300
3200,0,700,"bu","09:54:29",15000
3200,0,300,"sd","09:54:13",14300
3200,0,1600,"sd","09:53:17",14000
3200,0,5400,"sd","09:53:17",12400
3200,0,1800,"sd","09:43:09",7000
3200,0,5200,"sd","09:15:00",5200
