"price","change","match_qtty","side","time","total_vol"
4200,-100,1100,"bu","14:24:31",58700
4200,-100,300,"bu","14:14:55",57600
4200,-100,100,"bu","14:10:48",57300
4200,-100,500,"bu","14:07:57",57200
4200,-100,5100,"sd","14:07:17",56700
4200,-100,400,"sd","14:02:05",51600
4200,-100,300,"unknown","13:49:23",51200
4200,-100,200,"sd","13:48:56",50900
4200,-100,200,"sd","13:42:21",50700
4200,-100,200,"bu","13:42:20",50500
4200,-100,1300,"bu","13:22:22",50300
4200,-100,3300,"sd","13:22:04",49000
4200,-100,400,"sd","13:20:56",45700
4200,-100,1200,"sd","13:20:12",45300
4200,-100,3200,"sd","13:19:28",44100
4200,-100,600,"sd","13:16:53",40900
4200,-100,600,"bu","13:13:23",40300
4200,-100,6900,"sd","13:06:14",39700
4200,-100,1100,"sd","13:05:46",32800
4200,-100,600,"bu","13:05:21",31700
4200,-100,4500,"bu","13:03:54",31100
4200,-100,1500,"bu","13:03:15",26600
4200,-100,4600,"bu","13:03:00",25100
4200,-100,1400,"bu","13:02:34",20500
4200,-100,1700,"sd","13:02:10",19100
4300,0,200,"bu","13:00:04",17400
4300,0,1000,"bu","11:17:07",17200
4300,0,2000,"bu","11:16:19",16200
4300,0,5000,"bu","11:05:24",14200
4300,0,500,"bu","10:17:47",9200
4300,0,2700,"bu","10:04:30",8700
4400,100,5000,"bu","09:17:34",6000
4400,100,1000,"bu","09:03:13",1000
