"price","change","match_qtty","side","time","total_vol"
4100,500,2200,"bu","14:58:11",120000
4100,500,1300,"sd","14:23:30",117800
4100,500,1000,"sd","14:21:22",116500
4100,500,300,"bu","13:56:50",115500
4100,500,100,"bu","13:55:48",115200
4100,500,1100,"bu","13:55:23",115100
4100,500,1500,"bu","13:54:54",114000
4100,500,200,"sd","13:45:53",112500
4100,500,10000,"bu","13:40:53",112300
4000,400,100,"sd","13:32:23",102300
4100,500,100,"bu","13:23:55",102200
4100,500,1000,"bu","13:21:20",102100
4100,500,2000,"bu","13:20:00",101100
4100,500,1200,"bu","13:18:19",99100
4100,500,100,"sd","13:18:12",97900
4100,500,3700,"bu","13:17:26",97800
4100,500,900,"bu","13:16:47",94100
4100,500,600,"sd","13:16:36",93200
4100,500,1000,"sd","13:16:19",92600
4100,500,1000,"sd","13:16:02",91600
4100,500,1000,"sd","13:15:34",90600
4100,500,1000,"sd","13:14:51",89600
4100,500,1000,"sd","13:11:57",88600
4100,500,2400,"sd","13:11:39",87600
4100,500,10000,"bu","13:10:36",85200
4000,400,100,"bu","13:09:54",75200
4100,500,9000,"bu","13:07:18",75100
4100,500,100,"bu","13:05:32",66100
4000,400,700,"bu","13:05:04",66000
3900,300,4800,"sd","13:00:12",65300
4000,400,16900,"bu","13:00:05",60500
4000,400,100,"bu","11:29:50",43600
4000,400,100,"bu","11:29:40",43500
4000,400,100,"bu","11:12:34",43400
3900,300,200,"sd","11:11:52",43300
3900,300,100,"bu","11:11:27",43100
3900,300,200,"sd","11:03:00",43000
4000,400,100,"bu","11:00:33",42800
3900,300,4600,"sd","11:00:04",42700
3900,300,100,"sd","10:59:32",38100
4000,400,1600,"bu","10:59:14",38000
4000,400,100,"bu","10:50:11",36400
3900,300,5100,"bu","10:49:18",36300
3900,300,100,"bu","10:45:29",31200
3800,200,2700,"bu","10:43:55",31100
3800,200,3000,"bu","10:41:18",28400
3800,200,100,"bu","10:40:40",25400
3700,100,100,"sd","10:09:52",25300
3700,100,7000,"sd","10:06:33",25200
3800,200,100,"bu","10:04:14",18200
3700,100,3700,"unknown","10:03:40",18100
3700,100,500,"sd","10:02:59",14400
3700,100,100,"sd","09:43:43",13900
3700,100,300,"sd","09:42:14",13800
3700,100,200,"sd","09:28:53",13500
3700,100,100,"sd","09:26:55",13300
3700,100,3600,"bu","09:18:59",13200
3700,100,5000,"bu","09:18:12",9600
3700,100,4500,"bu","09:15:27",4600
3700,100,100,"bu","09:10:08",100
