"price","change","match_qtty","side","time","total_vol"
3900,0,127300,"unknown","14:45:01",701800
4000,100,200,"bu","14:29:40",574500
3900,0,3000,"sd","14:28:48",574300
4000,100,10000,"bu","14:16:21",571300
3900,0,300,"sd","14:11:43",561300
4000,100,100,"bu","14:08:52",561000
3900,0,100,"sd","14:08:17",560900
3900,0,200,"sd","14:08:08",560800
3900,0,1000,"sd","14:02:31",560600
3900,0,300,"sd","14:02:07",559600
3900,0,400,"sd","14:01:31",559300
3900,0,4500,"sd","14:00:43",558900
4000,100,100,"bu","13:59:45",554400
3900,0,600,"sd","13:52:42",554300
3900,0,100,"sd","13:52:10",553700
4000,100,100,"bu","13:50:36",553600
3900,0,27400,"sd","13:48:17",553500
4000,100,77800,"bu","13:48:14",526100
4000,100,400,"bu","13:48:06",448300
4000,100,100,"bu","13:42:56",447900
3900,0,500,"sd","13:38:32",447800
3900,0,30000,"sd","13:35:34",447300
3900,0,500,"sd","13:35:30",417300
3900,0,10000,"sd","13:34:55",416800
3900,0,36000,"sd","13:34:53",406800
3900,0,30000,"sd","13:31:23",370800
3900,0,200,"sd","13:30:53",340800
4000,100,3000,"bu","13:30:37",340600
4000,100,8100,"bu","13:21:48",337600
4000,100,1400,"bu","13:19:14",329500
3900,0,3000,"sd","13:17:41",328100
4000,100,200,"bu","13:04:29",325100
4000,100,400,"bu","13:00:08",324900
4000,100,10000,"bu","13:00:06",324500
4000,100,200,"bu","13:00:04",314500
4000,100,8500,"bu","13:00:03",314300
4000,100,10000,"sd","11:29:27",305800
4000,100,5200,"sd","11:28:42",295800
4000,100,10000,"sd","11:25:49",290600
4000,100,400,"sd","11:23:59",280600
4000,100,9000,"sd","11:17:31",280200
4100,200,100,"bu","11:15:12",271200
4100,200,200,"bu","10:57:36",271100
4000,100,1300,"sd","10:57:16",270900
4000,100,200,"bu","10:56:28",269600
4000,100,1500,"bu","10:53:46",269400
4000,100,1000,"sd","10:51:58",267900
4000,100,1000,"unknown","10:48:52",266900
4000,100,1600,"unknown","10:48:08",265900
4000,100,1300,"sd","10:45:32",264300
4000,100,4700,"bu","10:43:38",263000
4000,100,2400,"sd","10:43:25",258300
4000,100,500,"sd","10:43:01",255900
4000,100,5000,"sd","10:41:36",255400
4000,100,2100,"bu","10:41:08",250400
4000,100,100,"bu","10:41:02",248300
4000,100,200,"bu","10:40:51",248200
4000,100,2200,"bu","10:40:19",248000
4000,100,500,"bu","10:39:44",245800
4000,100,4900,"sd","10:39:38",245300
4000,100,5000,"sd","10:39:24",240400
4000,100,100,"bu","10:38:12",235400
4000,100,3200,"bu","10:37:48",235300
4000,100,800,"sd","10:37:22",232100
4100,200,800,"bu","10:37:12",231300
4000,100,5000,"sd","10:36:52",230500
4000,100,100,"sd","10:33:24",225500
4000,100,1000,"bu","10:32:31",225400
4000,100,10000,"bu","10:32:25",224400
4000,100,10000,"bu","10:29:03",214400
4000,100,500,"bu","10:23:30",204400
4000,100,2000,"bu","10:23:20",203900
4000,100,9400,"sd","10:18:54",201900
4000,100,3400,"sd","10:16:52",192500
4000,100,7100,"sd","10:16:23",189100
4000,100,200,"sd","10:13:10",182000
4000,100,200,"sd","10:11:50",181800
4000,100,19100,"sd","10:08:24",181600
4000,100,7000,"bu","10:08:05",162500
4000,100,5000,"bu","10:07:55",155500
4000,100,1000,"bu","10:07:43",150500
4000,100,500,"bu","10:07:11",149500
4000,100,1000,"bu","10:07:04",149000
4000,100,15000,"bu","10:06:27",148000
4000,100,5000,"bu","10:05:54",133000
4000,100,2000,"bu","10:04:26",128000
4000,100,500,"bu","10:04:25",126000
4000,100,500,"bu","10:03:53",125500
4000,100,10000,"bu","09:57:48",125000
4000,100,1500,"bu","09:50:41",115000
4000,100,600,"bu","09:48:31",113500
4000,100,100,"bu","09:43:56",112900
4000,100,2500,"bu","09:34:42",112800
4000,100,1000,"bu","09:33:08",110300
4000,100,2500,"bu","09:31:33",109300
4000,100,1000,"bu","09:31:19",106800
4000,100,10000,"bu","09:30:48",105800
4000,100,2000,"bu","09:29:59",95800
4000,100,100,"bu","09:29:54",93800
4000,100,2000,"bu","09:29:51",93700
4000,100,5000,"bu","09:28:38",91700
4000,100,2000,"bu","09:24:49",86700
4000,100,200,"bu","09:23:55",84700
4000,100,900,"bu","09:23:54",84500
4000,100,1800,"bu","09:23:38",83600
4000,100,600,"bu","09:20:49",81800
4000,100,1000,"bu","09:20:04",81200
4000,100,100,"bu","09:19:30",80200
4000,100,3000,"bu","09:19:20",80100
4000,100,11300,"sd","09:19:13",77100
4000,100,2000,"sd","09:19:06",65800
4000,100,100,"sd","09:18:08",63800
4000,100,200,"sd","09:16:19",63700
4000,100,1600,"bu","09:15:45",63500
4000,100,5000,"bu","09:15:25",61900
4000,100,800,"bu","09:15:24",56900
4000,100,5000,"bu","09:14:43",56100
4000,100,500,"bu","09:14:29",51100
4000,100,600,"bu","09:13:56",50600
4000,100,28800,"bu","09:13:39",50000
4000,100,10000,"bu","09:13:38",21200
4000,100,5000,"bu","09:13:01",11200
4000,100,200,"bu","09:11:43",6200
4000,100,1000,"bu","09:06:13",6000
3900,0,5000,"sd","09:03:47",5000
