"price","change","match_qtty","side","time","total_vol"
13800,-150,1421200,"unknown","14:45:00",17437500
13850,-100,100,"sd","14:29:59",16016300
13850,-100,200,"sd","14:29:59",16016200
13850,-100,700,"sd","14:29:59",16016000
13850,-100,100,"sd","14:29:59",16015300
13850,-100,300,"sd","14:29:59",16015200
13850,-100,100,"sd","14:29:59",16014900
13850,-100,300,"sd","14:29:59",16014800
13850,-100,100,"sd","14:29:59",16014500
13850,-100,500,"sd","14:29:59",16014400
13850,-100,600,"sd","14:29:59",16013900
13850,-100,400,"sd","14:29:58",16013300
13850,-100,100,"sd","14:29:58",16012900
13850,-100,2500,"sd","14:29:58",16012800
13850,-100,100,"sd","14:29:58",16010300
13850,-100,200,"sd","14:29:58",16010200
13850,-100,50000,"sd","14:29:58",16010000
13850,-100,2000,"sd","14:29:58",15960000
13850,-100,200,"sd","14:29:58",15958000
13850,-100,1000,"sd","14:29:58",15957800
13850,-100,1000,"sd","14:29:58",15956800
13850,-100,100,"sd","14:29:58",15955800
13850,-100,5000,"sd","14:29:58",15955700
13850,-100,300,"sd","14:29:58",15950700
13850,-100,500,"sd","14:29:58",15950400
13850,-100,100,"sd","14:29:58",15949900
13850,-100,500,"sd","14:29:58",15949800
13850,-100,100,"sd","14:29:58",15949300
13850,-100,600,"sd","14:29:58",15949200
13850,-100,100,"sd","14:29:58",15948600
13850,-100,100,"sd","14:29:58",15948500
13850,-100,35500,"sd","14:29:58",15948400
13850,-100,5000,"sd","14:29:57",15912900
13850,-100,100,"sd","14:29:57",15907900
13850,-100,3500,"sd","14:29:56",15907800
13900,-50,3000,"bu","14:29:55",15904300
13850,-100,700,"sd","14:29:55",15901300
13850,-100,800,"sd","14:29:54",15900600
13900,-50,1000,"bu","14:29:54",15899800
13900,-50,1000,"bu","14:29:53",15898800
13850,-100,4400,"sd","14:29:52",15897800
13850,-100,500,"sd","14:29:52",15893400
13850,-100,100,"sd","14:29:52",15892900
13900,-50,4900,"bu","14:29:50",15892800
13900,-50,600,"bu","14:29:49",15887900
13900,-50,1800,"bu","14:29:49",15887300
13900,-50,500,"bu","14:29:49",15885500
13900,-50,10000,"bu","14:29:49",15885000
13900,-50,300,"bu","14:29:49",15875000
13900,-50,100,"bu","14:29:49",15874700
13900,-50,1900,"bu","14:29:49",15874600
13900,-50,1000,"bu","14:29:49",15872700
13900,-50,100,"bu","14:29:49",15871700
13900,-50,100,"bu","14:29:49",15871600
13900,-50,500,"bu","14:29:49",15871500
13900,-50,100,"bu","14:29:49",15871000
13900,-50,200,"bu","14:29:49",15870900
13900,-50,1200,"bu","14:29:49",15870700
13900,-50,500,"bu","14:29:49",15869500
13900,-50,100,"bu","14:29:49",15869000
13900,-50,800,"sd","14:29:49",15868900
13900,-50,300,"sd","14:29:48",15868100
13900,-50,600,"sd","14:29:48",15867800
13900,-50,100,"sd","14:29:48",15867200
13900,-50,100,"sd","14:29:48",15867100
13900,-50,500,"sd","14:29:48",15867000
13900,-50,3700,"sd","14:29:48",15866500
13900,-50,20000,"sd","14:29:48",15862800
13900,-50,600,"sd","14:29:48",15842800
13900,-50,400,"sd","14:29:47",15842200
13900,-50,3000,"sd","14:29:47",15841800
13900,-50,100,"sd","14:29:46",15838800
13900,-50,1000,"sd","14:29:46",15838700
13900,-50,10000,"sd","14:29:46",15837700
13900,-50,2000,"sd","14:29:45",15827700
13900,-50,2000,"sd","14:29:44",15825700
13900,-50,500,"sd","14:29:44",15823700
13900,-50,9100,"sd","14:29:44",15823200
13900,-50,7000,"sd","14:29:44",15814100
13900,-50,500,"sd","14:29:44",15807100
13900,-50,6000,"sd","14:29:44",15806600
13900,-50,300,"sd","14:29:44",15800600
13900,-50,500,"sd","14:29:44",15800300
13900,-50,200,"sd","14:29:44",15799800
13900,-50,200,"sd","14:29:44",15799600
13900,-50,2000,"sd","14:29:44",15799400
13900,-50,100,"sd","14:29:44",15797400
13900,-50,1000,"sd","14:29:44",15797300
13900,-50,100,"sd","14:29:44",15796300
13900,-50,500,"sd","14:29:44",15796200
13900,-50,2000,"sd","14:29:44",15795700
13900,-50,500,"sd","14:29:44",15793700
13900,-50,2100,"sd","14:29:44",15793200
13900,-50,4000,"sd","14:29:44",15791100
13900,-50,300,"sd","14:29:44",15787100
13900,-50,2000,"sd","14:29:44",15786800
13900,-50,600,"sd","14:29:44",15784800
13900,-50,2500,"sd","14:29:44",15784200
13900,-50,5000,"sd","14:29:44",15781700
13900,-50,1000,"sd","14:29:44",15776700
13900,-50,300,"sd","14:29:44",15775700
13900,-50,500,"sd","14:29:44",15775400
13900,-50,1000,"sd","14:29:44",15774900
13900,-50,500,"sd","14:29:44",15773900
13900,-50,1000,"sd","14:29:44",15773400
13900,-50,1000,"sd","14:29:44",15772400
13900,-50,100,"sd","14:29:44",15771400
13900,-50,300,"sd","14:29:44",15771300
13900,-50,5000,"sd","14:29:44",15771000
13900,-50,1000,"sd","14:29:44",15766000
13900,-50,1000,"sd","14:29:44",15765000
13900,-50,500,"sd","14:29:44",15764000
13900,-50,500,"sd","14:29:43",15763500
13900,-50,300,"sd","14:29:43",15763000
13900,-50,100,"sd","14:29:43",15762700
13900,-50,200,"sd","14:29:43",15762600
13900,-50,1000,"sd","14:29:43",15762400
13900,-50,100,"sd","14:29:43",15761400
13900,-50,100,"sd","14:29:43",15761300
13900,-50,5000,"sd","14:29:43",15761200
13900,-50,100,"sd","14:29:43",15756200
13900,-50,3100,"sd","14:29:43",15756100
13900,-50,200,"sd","14:29:43",15753000
13950,0,300,"bu","14:29:43",15752800
13950,0,200,"bu","14:29:43",15752500
13900,-50,600,"sd","14:29:43",15752300
13900,-50,100,"sd","14:29:43",15751700
13900,-50,300,"sd","14:29:43",15751600
13900,-50,800,"sd","14:29:43",15751300
13900,-50,10800,"sd","14:29:43",15750500
13900,-50,1500,"sd","14:29:40",15739700
13950,0,200,"bu","14:29:40",15738200
13950,0,100,"bu","14:29:40",15738000
13950,0,600,"bu","14:29:40",15737900
13900,-50,17700,"sd","14:29:40",15737300
13900,-50,500,"sd","14:29:40",15719600
13900,-50,800,"sd","14:29:40",15719100
13900,-50,5000,"sd","14:29:40",15718300
13900,-50,500,"sd","14:29:40",15713300
13900,-50,500,"sd","14:29:40",15712800
13900,-50,500,"sd","14:29:40",15712300
13900,-50,200,"sd","14:29:40",15711800
13900,-50,500,"sd","14:29:40",15711600
13900,-50,1000,"sd","14:29:40",15711100
13900,-50,200,"sd","14:29:40",15710100
13900,-50,200,"sd","14:29:40",15709900
13900,-50,500,"sd","14:29:40",15709700
13900,-50,500,"sd","14:29:40",15709200
13900,-50,1000,"sd","14:29:40",15708700
13900,-50,100,"sd","14:29:40",15707700
13900,-50,500,"sd","14:29:40",15707600
13900,-50,500,"sd","14:29:40",15707100
13900,-50,2000,"sd","14:29:40",15706600
13900,-50,1000,"sd","14:29:40",15704600
13900,-50,1000,"sd","14:29:40",15703600
13900,-50,5000,"sd","14:29:40",15702600
13900,-50,100,"sd","14:29:40",15697600
13900,-50,100,"sd","14:29:40",15697500
13900,-50,100,"sd","14:29:40",15697400
13900,-50,500,"sd","14:29:40",15697300
13900,-50,100,"sd","14:29:40",15696800
13900,-50,9400,"sd","14:29:40",15696700
13900,-50,30000,"sd","14:29:40",15687300
13900,-50,10600,"sd","14:29:39",15657300
13900,-50,1000,"sd","14:29:39",15646700
13900,-50,1000,"sd","14:29:39",15645700
13900,-50,100,"sd","14:29:39",15644700
13900,-50,100,"sd","14:29:39",15644600
13900,-50,200,"sd","14:29:39",15644500
13900,-50,200,"sd","14:29:39",15644300
13900,-50,3000,"sd","14:29:39",15644100
13900,-50,2000,"sd","14:29:39",15641100
13900,-50,200,"sd","14:29:39",15639100
13900,-50,100,"sd","14:29:39",15638900
13900,-50,500,"sd","14:29:39",15638800
13900,-50,100,"sd","14:29:39",15638300
13900,-50,800,"sd","14:29:39",15638200
13950,0,1100,"bu","14:29:36",15637400
13900,-50,1000,"sd","14:29:36",15636300
13900,-50,1000,"sd","14:29:36",15635300
13950,0,1300,"bu","14:29:36",15634300
13950,0,700,"bu","14:29:36",15633000
13900,-50,10000,"sd","14:29:35",15632300
13900,-50,20000,"sd","14:29:34",15622300
13900,-50,2000,"sd","14:29:34",15602300
13900,-50,1400,"sd","14:29:33",15600300
13900,-50,5000,"sd","14:29:33",15598900
13900,-50,500,"sd","14:29:32",15593900
13900,-50,400,"sd","14:29:31",15593400
13950,0,1000,"bu","14:29:31",15593000
13950,0,3000,"bu","14:29:30",15592000
13950,0,2200,"bu","14:29:29",15589000
13950,0,400,"bu","14:29:29",15586800
13950,0,1000,"bu","14:29:28",15586400
13950,0,1700,"bu","14:29:28",15585400
13950,0,300,"bu","14:29:28",15583700
13950,0,10000,"bu","14:29:28",15583400
13950,0,300,"bu","14:29:28",15573400
13900,-50,7900,"sd","14:29:28",15573100
13900,-50,500,"sd","14:29:28",15565200
13900,-50,1000,"sd","14:29:28",15564700
13900,-50,500,"sd","14:29:28",15563700
13900,-50,100,"sd","14:29:28",15563200
13950,0,1000,"bu","14:29:27",15563100
13950,0,100,"bu","14:29:26",15562100
13950,0,300,"bu","14:29:26",15562000
13950,0,200,"bu","14:29:25",15561700
13950,0,500,"bu","14:29:24",15561500
13900,-50,100,"sd","14:29:22",15561000
13950,0,1000,"bu","14:29:21",15560900
13950,0,1400,"sd","14:29:20",15559900
13950,0,100,"sd","14:29:20",15558500
13950,0,100,"sd","14:29:20",15558400
13950,0,300,"sd","14:29:20",15558300
13950,0,4400,"sd","14:29:20",15558000
13950,0,1000,"sd","14:29:20",15553600
