"price","change","match_qtty","side","time","total_vol"
32850,-450,40700,"unknown","14:44:59",914100
33000,-300,100,"bu","14:29:59",873400
32900,-400,2000,"sd","14:29:33",873300
32900,-400,900,"sd","14:29:33",871300
32900,-400,300,"sd","14:29:33",870400
32900,-400,500,"sd","14:29:33",870100
32900,-400,400,"sd","14:29:33",869600
32900,-400,300,"sd","14:29:28",869200
32900,-400,1500,"sd","14:28:36",868900
32950,-350,500,"sd","14:28:36",867400
32950,-350,600,"bu","14:28:32",866900
32900,-400,500,"sd","14:28:16",866300
32900,-400,100,"sd","14:28:05",865800
32950,-350,1300,"bu","14:28:02",865700
32950,-350,100,"bu","14:27:48",864400
32900,-400,400,"sd","14:27:34",864300
32900,-400,100,"sd","14:27:34",863900
32900,-400,300,"sd","14:27:34",863800
32900,-400,200,"sd","14:27:34",863500
32900,-400,300,"sd","14:27:13",863300
32900,-400,200,"sd","14:27:01",863000
32900,-400,100,"sd","14:27:01",862800
32900,-400,100,"sd","14:27:01",862700
32950,-350,300,"sd","14:27:01",862600
32950,-350,100,"sd","14:27:01",862300
32950,-350,200,"sd","14:27:01",862200
32950,-350,200,"sd","14:27:01",862000
32950,-350,100,"sd","14:27:01",861800
32950,-350,500,"sd","14:27:01",861700
32950,-350,200,"sd","14:27:01",861200
32950,-350,1800,"sd","14:26:51",861000
32950,-350,200,"sd","14:26:51",859200
33000,-300,100,"bu","14:26:03",859000
33000,-300,100,"sd","14:25:30",858900
33000,-300,100,"sd","14:25:30",858800
33050,-250,100,"bu","14:25:23",858700
33000,-300,300,"sd","14:25:09",858600
33000,-300,400,"sd","14:25:05",858300
33000,-300,100,"sd","14:25:05",857900
33050,-250,200,"bu","14:24:41",857800
33000,-300,100,"sd","14:24:41",857600
33000,-300,400,"sd","14:24:41",857500
33000,-300,100,"sd","14:24:40",857100
33000,-300,200,"sd","14:24:32",857000
33000,-300,200,"sd","14:24:15",856800
33000,-300,500,"bu","14:24:04",856600
33000,-300,600,"bu","14:24:04",856100
33000,-300,1300,"sd","14:24:02",855500
33000,-300,700,"sd","14:23:43",854200
33000,-300,1000,"sd","14:23:43",853500
33000,-300,100,"sd","14:23:43",852500
33050,-250,100,"bu","14:23:25",852400
33000,-300,100,"bu","14:23:01",852300
32950,-350,800,"sd","14:22:57",852200
32950,-350,200,"sd","14:22:57",851400
33100,-200,100,"bu","14:22:47",851200
33000,-300,100,"bu","14:22:32",851100
32950,-350,200,"sd","14:21:52",851000
32950,-350,200,"sd","14:21:52",850800
32950,-350,100,"sd","14:21:52",850600
32950,-350,100,"sd","14:21:52",850500
33000,-300,100,"sd","14:21:52",850400
33000,-300,300,"sd","14:21:52",850300
33000,-300,200,"sd","14:21:52",850000
33000,-300,100,"sd","14:21:52",849800
33000,-300,100,"sd","14:21:52",849700
33000,-300,300,"sd","14:21:52",849600
33000,-300,1200,"sd","14:21:52",849300
33100,-200,300,"bu","14:21:43",848100
33100,-200,200,"bu","14:21:43",847800
33100,-200,500,"bu","14:21:43",847600
33000,-300,500,"sd","14:21:36",847100
33000,-300,800,"bu","14:21:01",846600
33000,-300,500,"bu","14:20:59",845800
33000,-300,300,"bu","14:20:55",845300
