"price","change","match_qtty","side","time","total_vol"
46600,1400,100,"bu","14:28:35",39300
46000,800,100,"sd","14:28:09",39200
46600,1400,1500,"bu","14:26:14",39100
45900,700,1500,"sd","14:26:10",37600
46000,800,300,"sd","14:24:42",36100
46000,800,1000,"sd","14:24:33",35800
46000,800,200,"sd","14:22:33",34800
46900,1700,500,"bu","14:19:09",34600
46000,800,400,"sd","14:18:36",34100
46900,1700,2000,"bu","14:17:45",33700
46000,800,1000,"unknown","14:17:28",31700
46300,1100,500,"bu","14:13:05",30700
46100,900,2000,"sd","14:12:10",30200
46100,900,1000,"bu","14:11:44",28200
46000,800,5900,"bu","14:11:41",27200
46000,800,2500,"bu","14:11:00",21300
45800,600,100,"bu","14:09:40",18800
45800,600,300,"bu","14:08:09",18700
45600,400,1500,"sd","14:07:52",18400
45600,400,2000,"sd","14:06:40",16900
45600,400,2000,"sd","14:05:47",14900
45800,600,200,"bu","13:38:26",12900
45400,200,2500,"sd","13:37:20",12700
45500,300,300,"sd","13:36:49",10200
45700,500,1000,"bu","13:19:19",9900
45700,500,1000,"bu","13:18:02",8900
45400,200,2500,"sd","13:14:40",7900
45500,300,200,"sd","13:14:23",5400
45800,600,500,"unknown","10:14:14",5200
45900,700,500,"bu","10:10:45",4700
45300,100,1000,"sd","10:10:26",4200
45300,100,500,"sd","10:03:07",3200
45600,400,100,"unknown","09:58:53",2700
45600,400,900,"sd","09:34:22",2600
46000,800,500,"bu","09:23:57",1700
45500,300,500,"unknown","09:23:33",1200
45500,300,500,"sd","09:23:19",700
46000,800,200,"bu","09:00:05",200
