"price","change","match_qtty","side","time","total_vol"
30500,750,10300,"bu","14:45:01",84500
30500,750,100,"bu","14:26:00",74200
29500,-250,100,"sd","14:25:42",74100
31800,2050,200,"bu","14:25:21",74000
31700,1950,200,"bu","14:25:21",73800
31700,1950,700,"bu","14:25:21",73600
31300,1550,700,"bu","14:25:21",72900
30600,850,200,"bu","14:25:21",72200
31700,1950,300,"bu","14:25:06",72000
31600,1850,1000,"bu","14:25:06",71700
31500,1750,2000,"bu","14:25:06",70700
31500,1750,100,"bu","14:25:06",68700
30800,1050,100,"bu","14:25:06",68600
30450,700,1400,"bu","14:25:06",68500
30400,650,100,"bu","14:25:06",67100
30700,950,300,"bu","14:24:50",67000
30700,950,200,"bu","14:24:50",66700
30500,750,5000,"bu","14:24:50",66500
30500,750,4000,"bu","14:24:50",61500
30500,750,500,"bu","14:24:50",57500
30500,750,500,"bu","14:24:36",57000
30500,750,1000,"bu","14:24:36",56500
30500,750,1000,"bu","14:24:36",55500
30450,700,200,"bu","14:24:36",54500
30400,650,2000,"bu","14:24:36",54300
30400,650,4900,"bu","14:24:36",52300
30400,650,400,"bu","14:24:36",47400
30400,650,500,"bu","14:24:36",47000
30300,550,200,"bu","14:24:36",46500
30100,350,100,"bu","14:24:36",46300
30000,250,200,"bu","14:24:36",46200
30000,250,1000,"bu","14:24:36",46000
30000,250,100,"bu","14:24:36",45000
30000,250,1000,"bu","14:24:36",44900
30000,250,200,"bu","14:24:36",43900
29950,200,200,"bu","14:24:36",43700
29900,150,1100,"bu","14:24:36",43500
29900,150,5000,"bu","14:24:36",42400
29850,100,200,"bu","14:24:36",37400
29850,100,200,"bu","14:24:36",37200
29800,50,300,"bu","14:24:24",37000
29800,50,400,"bu","14:24:24",36700
29800,50,100,"bu","14:24:24",36300
29800,50,100,"bu","14:24:24",36200
29750,0,600,"bu","14:24:24",36100
29750,0,600,"bu","14:24:24",35500
29750,0,100,"bu","14:24:24",34900
29700,-50,200,"bu","14:24:24",34800
29700,-50,500,"bu","14:24:24",34600
29700,-50,100,"bu","14:24:24",34100
29700,-50,100,"bu","14:24:11",34000
29700,-50,200,"bu","14:24:11",33900
29650,-100,100,"bu","14:24:11",33700
29650,-100,700,"bu","14:24:11",33600
29650,-100,100,"bu","14:24:11",32900
29650,-100,200,"bu","14:24:11",32800
29650,-100,100,"bu","14:24:11",32600
29600,-150,1100,"bu","14:24:11",32500
29600,-150,100,"bu","14:24:11",31400
29600,-150,200,"bu","14:24:11",31300
29600,-150,100,"bu","14:24:11",31100
29500,-250,100,"bu","14:24:04",31000
29100,-650,3000,"bu","13:25:32",30900
29100,-650,2000,"bu","13:25:02",27900
29100,-650,100,"bu","13:17:13",25900
29100,-650,5000,"bu","11:27:59",25800
29000,-750,100,"bu","11:21:35",20800
29000,-750,100,"bu","11:21:21",20700
29000,-750,100,"bu","11:17:29",20600
29000,-750,100,"bu","11:17:15",20500
29000,-750,100,"bu","11:15:06",20400
29000,-750,200,"sd","11:13:38",20300
29000,-750,100,"sd","11:13:38",20100
29000,-750,100,"sd","11:13:38",20000
29000,-750,1500,"sd","11:13:38",19900
29000,-750,600,"sd","11:13:38",18400
29000,-750,200,"bu","11:09:33",17800
29000,-750,2000,"bu","11:09:23",17600
29000,-750,500,"bu","11:08:57",15600
29000,-750,100,"bu","11:07:30",15100
29000,-750,100,"bu","11:06:52",15000
29000,-750,300,"bu","11:05:42",14900
29000,-750,1000,"sd","11:04:44",14600
29000,-750,600,"sd","11:04:44",13600
29000,-750,4000,"sd","11:04:44",13000
29000,-750,1200,"sd","11:04:44",9000
29000,-750,100,"sd","11:04:44",7800
29000,-750,100,"sd","11:04:44",7700
29000,-750,1300,"sd","11:04:44",7600
29000,-750,300,"sd","11:04:44",6300
29000,-750,500,"sd","11:04:44",6000
29000,-750,200,"sd","11:04:44",5500
29000,-750,100,"sd","11:04:44",5300
29050,-700,200,"sd","11:04:44",5200
29050,-700,200,"sd","11:04:44",5000
29050,-700,200,"sd","11:04:44",4800
29050,-700,100,"sd","11:04:44",4600
29050,-700,300,"sd","11:04:44",4500
29050,-700,100,"sd","11:04:44",4200
29050,-700,300,"sd","11:04:44",4100
29100,-650,500,"sd","11:04:44",3800
29200,-550,500,"sd","11:04:44",3300
29050,-700,200,"sd","10:07:37",2800
29400,-350,600,"sd","09:42:34",2600
29500,-250,500,"sd","09:42:28",2000
29600,-150,200,"bu","09:22:59",1500
29600,-150,300,"bu","09:19:12",1300
29600,-150,700,"sd","09:16:22",1000
29600,-150,300,"sd","09:16:22",300
