"price","change","match_qtty","side","time","total_vol"
14500,300,2300,"sd","14:53:43",27200
14500,300,300,"bu","14:53:34",24900
14500,300,400,"bu","14:51:32",24600
14900,700,1900,"bu","14:38:37",24200
14900,700,1000,"bu","14:38:03",22300
14500,300,2000,"sd","14:00:48",21300
14500,300,2000,"bu","13:58:30",19300
14500,300,800,"bu","13:56:30",17300
14400,200,100,"unknown","13:24:55",16500
14300,100,300,"sd","13:00:42",16400
14400,200,100,"unknown","13:00:04",16100
14500,300,1000,"unknown","11:14:13",16000
14500,300,1500,"bu","11:13:18",15000
14500,300,500,"bu","11:10:58",13500
14500,300,3000,"bu","10:27:43",13000
14200,0,900,"sd","10:07:47",10000
14200,0,100,"bu","10:05:49",9100
14200,0,700,"bu","10:02:02",9000
14200,0,1000,"bu","10:00:15",8300
14200,0,100,"bu","09:58:10",7300
14200,0,1200,"bu","09:57:55",7200
14200,0,1000,"bu","09:53:43",6000
14200,0,300,"unknown","09:53:10",5000
14200,0,300,"bu","09:52:38",4700
14200,0,300,"bu","09:51:17",4400
14200,0,1000,"bu","09:49:25",4100
14200,0,100,"bu","09:41:10",3100
14200,0,2000,"bu","09:37:58",3000
14200,0,1000,"bu","09:35:27",1000
