"price","change","match_qtty","side","time","total_vol"
39900,300,300,"unknown","14:45:01",4600
39900,300,200,"sd","13:54:57",4300
39900,300,100,"bu","13:48:07",4100
39900,300,400,"bu","13:15:41",4000
39900,300,100,"bu","13:15:33",3600
39900,300,100,"bu","11:14:25",3500
39900,300,300,"bu","11:03:38",3400
40000,400,500,"bu","10:55:26",3100
39900,300,200,"sd","10:55:04",2600
39900,300,400,"bu","10:51:37",2400
39800,200,100,"sd","10:45:02",2000
39900,300,100,"bu","10:29:33",1900
39900,300,200,"bu","10:18:49",1800
39900,300,100,"bu","10:12:47",1600
39800,200,100,"bu","10:06:14",1500
39800,200,300,"bu","09:53:23",1400
39800,200,200,"bu","09:41:57",1100
39700,100,100,"sd","09:38:18",900
39700,100,100,"bu","09:25:23",800
39700,100,100,"bu","09:15:26",700
39600,0,200,"sd","09:12:23",600
39700,100,300,"bu","09:03:35",400
39700,100,100,"bu","09:01:39",100
