"price","change","match_qtty","side","time","total_vol"
22900,700,100,"bu","14:51:09",2600
22500,300,400,"bu","14:44:43",2500
22400,200,100,"bu","14:44:20",2100
22400,200,100,"bu","13:28:03",2000
22400,200,100,"bu","13:27:40",1900
22500,300,100,"bu","13:13:29",1800
21600,-600,100,"unknown","13:05:18",1700
21600,-600,200,"bu","13:01:45",1600
21700,-500,100,"unknown","11:24:01",1400
21700,-500,600,"unknown","10:52:09",1300
22000,-200,500,"unknown","09:47:16",700
23400,1200,100,"unknown","09:01:22",200
23400,1200,100,"bu","09:01:19",100
