"price","change","match_qtty","side","time","total_vol"
18900,500,100,"bu","14:59:43",35600
18500,100,900,"sd","14:59:25",35500
18500,100,100,"sd","14:58:39",34600
19000,600,4100,"bu","14:57:16",34500
18500,100,3000,"bu","14:53:54",30400
18500,100,400,"bu","14:51:27",27400
18300,-100,3800,"sd","14:46:21",27000
18300,-100,1000,"sd","14:45:47",23200
18300,-100,1900,"sd","14:45:13",22200
18300,-100,100,"sd","13:41:16",20300
18500,100,100,"bu","11:28:59",20200
18400,0,4900,"bu","11:25:53",20100
18400,0,100,"bu","11:09:04",15200
18300,-100,10000,"sd","11:04:04",15100
18300,-100,5000,"sd","10:47:11",5100
18300,-100,100,"sd","09:10:25",100
