"price","change","match_qtty","side","time","total_vol"
4000,200,3600,"bu","14:57:57",133300
4000,200,2000,"bu","14:57:04",129700
4000,200,100,"bu","14:49:10",127700
4000,200,200,"bu","14:19:58",127600
4000,200,2800,"bu","14:19:41",127400
4000,200,1000,"sd","14:00:57",124600
4000,200,400,"sd","14:00:50",123600
4000,200,5000,"sd","14:00:44",123200
4000,200,5000,"sd","14:00:34",118200
4000,200,3000,"sd","14:00:19",113200
4000,200,5000,"sd","13:58:54",110200
4100,300,500,"bu","13:54:17",105200
4100,300,200,"bu","13:44:32",104700
4100,300,5000,"bu","13:44:19",104500
4100,300,4500,"bu","13:43:31",99500
4100,300,1000,"bu","13:42:43",95000
4000,200,14400,"sd","13:41:46",94000
4000,200,500,"bu","13:41:41",79600
4000,200,700,"bu","13:40:38",79100
4000,200,8000,"bu","13:40:13",78400
4000,200,25000,"bu","13:39:27",70400
3900,100,500,"sd","13:36:16",45400
3900,100,500,"sd","13:27:33",44900
3900,100,800,"sd","13:24:38",44400
3900,100,900,"sd","13:20:55",43600
3900,100,500,"sd","13:17:42",42700
3900,100,1000,"sd","13:00:01",42200
3900,100,100,"sd","11:22:44",41200
3900,100,2300,"sd","11:01:19",41100
3900,100,3000,"sd","10:44:29",38800
4000,200,500,"bu","10:21:31",35800
4000,200,500,"bu","10:10:00",35300
4000,200,1100,"bu","10:09:18",34800
4000,200,100,"bu","10:07:53",33700
4000,200,3900,"bu","10:07:35",33600
4000,200,10000,"bu","10:02:00",29700
4000,200,5000,"bu","10:01:25",19700
3900,100,5000,"sd","09:54:56",14700
4000,200,100,"bu","09:21:43",9700
3900,100,500,"sd","09:21:35",9600
3900,100,7700,"bu","09:18:34",9100
3900,100,500,"bu","09:12:05",1400
3800,0,900,"sd","09:06:23",900
