"price","change","match_qtty","side","time","total_vol"
4300,0,700,"sd","14:28:31",41600
4300,0,100,"sd","14:24:07",40900
4400,100,100,"bu","14:21:32",40800
4400,100,1000,"bu","14:20:50",40700
4400,100,1000,"bu","14:20:06",39700
4200,-100,1000,"sd","13:42:50",38700
4200,-100,5000,"sd","13:30:19",37700
4300,0,1000,"sd","13:21:01",32700
4300,0,3000,"sd","13:17:04",31700
4300,0,800,"bu","13:16:31",28700
4300,0,8100,"bu","13:09:53",27900
4300,0,2000,"sd","13:07:28",19800
4300,0,2000,"sd","13:06:04",17800
4300,0,1400,"sd","13:04:32",15800
4300,0,1300,"bu","10:32:07",14400
4300,0,4200,"bu","10:31:41",13100
4300,0,3000,"bu","10:31:16",8900
4300,0,2000,"sd","10:18:25",5900
4300,0,300,"sd","10:08:02",3900
4300,0,500,"sd","10:07:27",3600
4300,0,800,"sd","10:07:26",3100
4300,0,2300,"sd","09:40:53",2300
