"price","change","match_qtty","side","time","total_vol"
15900,-100,100,"bu","14:53:48",277600
15900,-100,1000,"bu","14:51:14",277500
15900,-100,1600,"sd","14:48:47",276500
15900,-100,2000,"sd","14:47:09",274900
15900,-100,6000,"sd","14:47:07",272900
15900,-100,1000,"sd","14:46:52",266900
15900,-100,2200,"sd","14:43:25",265900
16000,0,2000,"bu","14:37:08",263700
15900,-100,100,"sd","14:29:43",261700
16000,0,100,"bu","14:16:44",261600
16000,0,500,"bu","14:15:07",261500
16000,0,500,"bu","14:09:33",261000
15900,-100,300,"sd","14:07:12",260500
15900,-100,900,"sd","14:06:29",260200
15900,-100,100,"sd","13:48:40",259300
16000,0,400,"bu","13:48:24",259200
16000,0,500,"bu","13:48:10",258800
16000,0,300,"bu","13:48:05",258300
16000,0,2000,"bu","13:42:04",258000
16000,0,1000,"bu","13:40:24",256000
15900,-100,100,"unknown","13:27:45",255000
15900,-100,1000,"bu","13:27:24",254900
15900,-100,100,"bu","13:26:32",253900
15900,-100,100,"bu","13:25:47",253800
15900,-100,300,"bu","13:25:34",253700
15900,-100,2700,"sd","13:24:21",253400
15900,-100,2000,"sd","13:23:36",250700
15900,-100,5000,"sd","13:20:27",248700
15800,-200,2500,"sd","13:13:25",243700
15900,-100,800,"sd","13:13:16",241200
15900,-100,800,"sd","13:11:00",240400
15900,-100,2000,"sd","13:09:41",239600
15900,-100,400,"sd","13:07:48",237600
15900,-100,400,"sd","13:03:19",237200
15900,-100,1000,"sd","13:03:09",236800
15900,-100,1000,"sd","13:02:58",235800
15900,-100,800,"sd","11:18:26",234800
15900,-100,5200,"bu","11:18:15",234000
16000,0,4000,"bu","11:17:11",228800
16000,0,2700,"bu","11:15:56",224800
16000,0,2200,"sd","11:15:47",222100
16000,0,100,"sd","11:15:16",219900
15900,-100,100,"sd","11:14:15",219800
15900,-100,11100,"sd","11:13:21",219700
16000,0,1000,"unknown","11:10:57",208600
16000,0,5000,"sd","11:10:32",207600
16000,0,4000,"sd","11:09:50",202600
16000,0,5000,"unknown","11:06:49",198600
16000,0,20000,"sd","11:02:23",193600
16000,0,10000,"unknown","10:58:01",173600
16000,0,10000,"unknown","10:56:29",163600
16000,0,200,"sd","10:54:21",153600
16000,0,500,"sd","10:53:49",153400
16000,0,300,"sd","10:53:15",152900
16000,0,200,"sd","10:50:10",152600
16000,0,3800,"bu","10:48:07",152400
16000,0,200,"bu","10:42:54",148600
16000,0,100,"bu","10:40:02",148400
16000,0,5000,"bu","10:39:17",148300
16000,0,200,"bu","10:37:44",143300
16000,0,4800,"bu","10:36:16",143100
16000,0,5200,"sd","10:33:10",138300
16000,0,20000,"sd","10:30:24",133100
16000,0,200,"sd","10:29:01",113100
16100,100,100,"bu","10:27:21",112900
16100,100,9500,"bu","10:09:12",112800
16100,100,300,"sd","10:07:39",103300
16100,100,200,"sd","10:06:05",103000
16100,100,500,"sd","10:04:29",102800
16000,0,1000,"sd","10:03:22",102300
16100,100,100,"bu","10:01:06",101300
16100,100,800,"sd","09:59:33",101200
16100,100,1200,"bu","09:58:41",100400
16100,100,2000,"bu","09:58:13",99200
16100,100,200,"bu","09:57:42",97200
16100,100,1000,"bu","09:51:42",97000
16100,100,1000,"bu","09:50:40",96000
16100,100,600,"bu","09:49:31",95000
16100,100,900,"bu","09:49:00",94400
16100,100,1000,"bu","09:48:34",93500
16100,100,10000,"bu","09:48:17",92500
16100,100,2000,"bu","09:47:03",82500
16100,100,5000,"bu","09:46:37",80500
16000,0,1000,"sd","09:44:43",75500
16000,0,900,"sd","09:42:06",74500
16000,0,500,"sd","09:41:29",73600
16000,0,500,"sd","09:40:26",73100
16000,0,500,"sd","09:40:17",72600
16000,0,500,"sd","09:40:15",72100
16000,0,100,"sd","09:40:12",71600
16000,0,500,"sd","09:40:02",71500
16000,0,300,"sd","09:39:55",71000
16000,0,200,"sd","09:39:53",70700
16000,0,2000,"sd","09:38:27",70500
16000,0,100,"sd","09:37:58",68500
16000,0,200,"sd","09:37:39",68400
16000,0,1000,"sd","09:37:27",68200
16000,0,1500,"sd","09:37:22",67200
16000,0,300,"sd","09:34:38",65700
16000,0,500,"sd","09:34:25",65400
16000,0,1000,"sd","09:34:05",64900
16000,0,2000,"sd","02:33:54",63900
16000,0,400,"sd","09:31:15",61900
16000,0,4400,"sd","09:31:02",61500
16000,0,1000,"bu","09:30:52",57100
16000,0,10000,"bu","09:29:38",56100
16000,0,10000,"bu","09:28:17",46100
16000,0,400,"sd","09:23:55",36100
16000,0,500,"sd","09:23:28",35700
16000,0,9100,"sd","09:23:05",35200
16000,0,1000,"bu","09:19:55",26100
16000,0,900,"sd","09:19:49",25100
16000,0,9100,"bu","09:19:17",24200
15900,-100,1300,"sd","09:18:06",15100
16000,0,1100,"bu","09:12:37",13800
16000,0,1000,"sd","09:12:22",12700
16000,0,200,"sd","09:12:19",11700
16000,0,5000,"sd","09:11:57",11500
16000,0,2700,"bu","09:06:11",6500
16000,0,1400,"bu","09:05:51",3800
15900,-100,100,"sd","09:03:07",2400
15900,-100,2000,"bu","09:02:33",2300
15800,-200,300,"sd","09:00:51",300
