"price","change","match_qtty","side","time","total_vol"
35500,-100,200,"bu","14:45:01",15500
35500,-100,300,"bu","14:27:07",15300
35400,-200,100,"sd","14:04:21",15000
35400,-200,600,"sd","13:58:59",14900
35500,-100,1700,"bu","13:53:13",14300
35500,-100,100,"sd","13:43:18",12600
35500,-100,100,"sd","13:33:54",12500
35500,-100,100,"sd","13:25:11",12400
35500,-100,900,"sd","13:24:59",12300
35500,-100,2000,"sd","13:24:54",11400
35500,-100,2000,"sd","13:10:22",9400
35600,0,400,"sd","13:04:08",7400
35600,0,100,"sd","13:00:12",7000
35600,0,1900,"sd","11:14:23",6900
35600,0,100,"bu","11:08:45",5000
35600,0,900,"bu","11:05:35",4900
35700,100,100,"unknown","11:00:33",4000
35700,100,500,"bu","10:54:45",3900
35600,0,100,"sd","10:49:29",3400
35600,0,100,"sd","10:49:08",3300
35600,0,300,"sd","10:29:41",3200
35600,0,500,"sd","10:27:47",2900
35600,0,200,"sd","09:57:33",2400
35600,0,100,"sd","09:57:01",2200
35600,0,100,"sd","09:53:09",2100
35600,0,1400,"sd","09:50:29",2000
35600,0,100,"sd","09:33:44",600
35600,0,500,"bu","09:29:23",500
