"price","change","match_qtty","side","time","total_vol"
37200,100,100,"unknown","14:23:47",7800
37000,-100,100,"sd","14:22:34",7700
37000,-100,100,"sd","14:22:19",7600
37000,-100,300,"sd","14:21:08",7500
36600,-500,100,"bu","13:55:19",7200
36600,-500,100,"bu","13:55:15",7100
36600,-500,100,"bu","13:55:08",7000
36600,-500,500,"bu","13:55:02",6900
36600,-500,100,"bu","13:55:01",6400
36600,-500,100,"bu","13:54:43",6300
36600,-500,500,"bu","13:54:20",6200
36500,-600,2100,"sd","13:49:29",5700
36600,-500,1500,"sd","13:48:54",3600
37000,-100,300,"bu","13:46:35",2100
37400,300,100,"bu","13:13:50",1800
36600,-500,200,"bu","10:46:50",1700
36600,-500,200,"bu","10:45:48",1500
36600,-500,1100,"sd","10:45:12",1300
37800,700,100,"bu","09:22:04",200
38000,900,100,"bu","09:01:34",100
