"price","change","match_qtty","side","time","total_vol"
46950,-50,15500,"unknown","14:44:59",197500
46950,-50,100,"bu","14:28:10",182000
47000,0,100,"bu","14:27:59",181900
47000,0,100,"bu","14:27:59",181800
46950,-50,400,"bu","14:27:59",181700
46950,-50,2600,"bu","14:27:58",181300
46900,-100,400,"bu","14:27:58",178700
46900,-100,100,"bu","14:24:54",178300
46900,-100,500,"bu","14:24:40",178200
47000,0,200,"bu","14:24:30",177700
47000,0,300,"bu","14:24:30",177500
47000,0,200,"bu","14:24:30",177200
47000,0,1000,"bu","14:24:30",177000
47000,0,800,"bu","14:24:30",176000
46950,-50,300,"bu","14:24:30",175200
46950,-50,700,"bu","14:24:27",174900
46950,-50,10000,"bu","14:24:27",174200
46950,-50,2500,"bu","14:24:27",164200
46900,-100,800,"bu","14:24:27",161700
46900,-100,200,"bu","14:23:09",160900
46950,-50,400,"bu","14:18:47",160700
46950,-50,100,"bu","14:17:39",160300
46900,-100,500,"sd","14:17:39",160200
46900,-100,100,"sd","14:17:39",159700
46900,-100,200,"bu","14:15:26",159600
46900,-100,100,"bu","14:13:59",159400
46900,-100,600,"sd","14:13:51",159300
46900,-100,100,"sd","14:13:51",158700
47000,0,200,"bu","14:08:49",158600
47000,0,1000,"bu","14:08:39",158400
46950,-50,5000,"bu","14:08:38",157400
47000,0,100,"bu","14:08:19",152400
47000,0,900,"bu","14:08:10",152300
46950,-50,4900,"bu","14:08:05",151400
46950,-50,100,"sd","14:07:55",146500
47000,0,100,"bu","14:07:51",146400
47000,0,700,"bu","14:07:40",146300
46950,-50,3700,"bu","14:07:31",145600
46950,-50,200,"bu","14:07:19",141900
46950,-50,1000,"bu","14:07:12",141700
46950,-50,100,"bu","14:07:10",140700
47000,0,600,"bu","14:07:00",140600
47000,0,3000,"bu","14:06:50",140000
46950,-50,10000,"bu","14:06:41",137000
46950,-50,5000,"bu","14:06:41",127000
47000,0,100,"bu","14:05:39",122000
47000,0,400,"bu","14:05:30",121900
46950,-50,400,"bu","14:05:30",121500
46950,-50,4400,"bu","14:05:24",121100
46950,-50,200,"bu","14:05:10",116700
46900,-100,500,"sd","14:05:08",116500
46900,-100,500,"sd","14:05:08",116000
47000,0,100,"bu","14:04:00",115500
47000,0,800,"bu","14:03:49",115400
46950,-50,4400,"bu","14:03:49",114600
46950,-50,100,"bu","14:02:19",110200
46950,-50,500,"bu","14:02:10",110100
47000,0,1200,"bu","14:02:00",109600
47000,0,100,"bu","14:02:00",108400
47000,0,300,"bu","14:02:00",108300
47000,0,1000,"bu","14:02:00",108000
46950,-50,10000,"bu","14:01:55",107000
46950,-50,3000,"bu","14:01:55",97000
47000,0,400,"bu","14:01:30",94000
46950,-50,2300,"bu","14:01:26",93600
46950,-50,100,"bu","14:01:20",91300
46950,-50,500,"bu","14:01:15",91200
46950,-50,100,"bu","14:01:00",90700
47000,0,500,"bu","14:00:50",90600
47000,0,2600,"bu","14:00:39",90100
46950,-50,10000,"bu","14:00:30",87500
46950,-50,3000,"bu","14:00:30",77500
47000,0,200,"bu","13:59:50",74500
47000,0,1000,"bu","13:59:40",74300
46950,-50,5000,"bu","13:59:33",73300
47000,0,100,"bu","13:57:49",68300
47000,0,600,"bu","13:57:40",68200
46950,-50,3000,"bu","13:57:33",67600
47000,0,400,"bu","13:56:59",64600
46950,-50,2000,"bu","13:56:55",64200
47000,0,400,"bu","13:55:49",62200
47000,0,1100,"bu","13:55:40",61800
