"price","change","match_qtty","side","time","total_vol"
3800,-100,300,"bu","14:55:30",11700
3800,-100,100,"bu","14:55:17",11400
3800,-100,100,"bu","14:54:16",11300
3800,-100,100,"bu","14:53:55",11200
3800,-100,2000,"bu","14:53:31",11100
3800,-100,2500,"bu","14:52:33",9100
3800,-100,300,"bu","14:41:11",6600
3800,-100,500,"bu","14:17:12",6300
3800,-100,300,"bu","14:12:35",5800
3800,-100,100,"bu","13:50:47",5500
3800,-100,200,"bu","13:48:10",5400
3800,-100,100,"bu","13:36:00",5200
3800,-100,100,"bu","10:54:35",5100
3800,-100,3700,"bu","10:53:42",5000
3800,-100,1300,"sd","09:11:07",1300
