"price","change","match_qtty","side","time","total_vol"
2600,0,3100,"bu","14:45:01",54800
2600,0,100,"bu","14:21:02",51700
2600,0,100,"bu","13:58:36",51600
2500,-100,11000,"sd","13:57:51",51500
2600,0,100,"bu","13:23:28",40500
2500,-100,10000,"sd","13:22:53",40400
2600,0,100,"bu","11:25:36",30400
2500,-100,12000,"sd","11:25:13",30300
2500,-100,10000,"sd","11:24:16",18300
2500,-100,100,"sd","11:20:08",8300
2600,0,100,"bu","11:05:27",8200
2500,-100,8000,"sd","11:05:08",8100
2600,0,100,"bu","09:24:18",100
