"price","change","match_qtty","side","time","total_vol"
10600,300,5600,"bu","14:59:42",297500
10500,200,100,"bu","14:59:32",291900
10400,100,1200,"sd","14:57:25",291800
10500,200,100,"bu","14:44:44",290600
10400,100,10000,"sd","14:43:40",290500
10400,100,15000,"sd","14:35:34",280500
10600,300,400,"bu","14:23:41",265500
10500,200,100,"bu","07:20:36",265100
10500,200,500,"bu","14:19:55",265000
10500,200,300,"bu","14:17:46",264500
10600,300,3900,"bu","14:14:31",264200
10500,200,10000,"bu","14:13:49",260300
10500,200,1000,"bu","14:10:44",250300
10400,100,4700,"bu","14:09:38",249300
10400,100,100,"bu","14:02:24",244600
10400,100,500,"sd","14:02:16",244500
10400,100,5000,"sd","14:02:04",244000
10400,100,10000,"sd","14:01:50",239000
10500,200,100,"bu","14:01:40",229000
10500,200,400,"sd","13:52:59",228900
10500,200,1100,"sd","13:52:55",228500
10500,200,400,"bu","13:52:10",227400
10500,200,8500,"sd","13:51:48",227000
10500,200,1500,"bu","13:51:30",218500
10500,200,9600,"sd","13:50:00",217000
10600,300,30000,"bu","13:49:17",207400
10500,200,3000,"bu","13:49:15",177400
10500,200,15000,"bu","13:48:51",174400
10500,200,5000,"bu","13:48:50",159400
10500,200,4700,"bu","13:47:35",154400
10400,100,5300,"sd","13:47:09",149700
10400,100,10000,"bu","13:46:51",144400
10400,100,4700,"sd","13:45:44",134400
10400,100,400,"bu","13:45:32",129700
10400,100,17500,"bu","13:45:14",129300
10400,100,2500,"bu","13:45:13",111800
10400,100,5000,"bu","13:44:29",109300
10400,100,5000,"bu","13:44:16",104300
10300,0,6000,"bu","13:44:05",99300
10400,100,5000,"bu","13:43:56",93300
10400,100,2000,"bu","13:38:59",88300
10400,100,3000,"bu","13:38:28",86300
10400,100,6000,"bu","13:37:50",83300
10400,100,7500,"bu","13:37:09",77300
10300,0,300,"sd","13:35:40",69800
10300,0,5000,"bu","13:35:33",69500
10300,0,200,"bu","13:25:38",64500
10300,0,200,"bu","13:25:22",64300
10300,0,500,"bu","13:19:39",64100
10300,0,1000,"bu","13:09:55",63600
10300,0,500,"bu","13:07:09",62600
10300,0,100,"bu","13:05:16",62100
10300,0,100,"bu","13:04:03",62000
10300,0,2200,"sd","13:03:39",61900
10300,0,500,"sd","13:00:53",59700
10300,0,500,"sd","13:00:16",59200
10300,0,500,"sd","13:00:02",58700
10300,0,1500,"sd","11:28:44",58200
10400,100,100,"bu","11:24:20",56700
10300,0,5000,"sd","11:12:39",56600
10500,200,100,"bu","10:17:15",51600
10400,100,200,"bu","10:15:18",51500
10500,200,100,"bu","10:08:01",51300
10400,100,500,"unknown","10:07:53",51200
10500,200,100,"bu","10:06:55",50700
10400,100,500,"sd","10:06:45",50600
10500,200,100,"bu","10:05:18",50100
10400,100,500,"bu","10:01:20",50000
10500,200,100,"bu","09:58:27",49500
10400,100,100,"bu","09:55:18",49400
10300,0,2900,"sd","09:55:07",49300
10300,0,500,"bu","09:54:35",46400
10300,0,100,"bu","09:49:19",45900
10200,-100,4800,"sd","09:48:58",45800
10300,0,400,"bu","09:48:49",41000
10300,0,200,"bu","09:45:56",40600
10300,0,300,"bu","09:44:55",40400
10300,0,200,"bu","09:41:51",40100
10200,-100,600,"sd","09:41:03",39900
10300,0,200,"bu","09:40:27",39300
10300,0,100,"bu","09:33:45",39100
10200,-100,5000,"sd","09:32:15",39000
10300,0,500,"sd","09:24:05",34000
10300,0,400,"sd","09:20:17",33500
10400,100,200,"bu","09:18:23",33100
10300,0,1500,"sd","09:18:08",32900
10300,0,2900,"sd","09:17:40",31400
10400,100,100,"sd","09:15:38",28500
10500,200,100,"bu","09:13:58",28400
10400,100,900,"sd","09:13:46",28300
10500,200,900,"bu","09:12:42",27400
10300,0,1500,"sd","09:12:20",26500
10400,100,1000,"bu","09:12:09",25000
10400,100,600,"bu","09:11:35",24000
10400,100,200,"bu","09:11:07",23400
10400,100,200,"bu","09:10:28",23200
10300,0,2500,"sd","09:10:13",23000
10400,100,500,"bu","09:09:42",20500
10400,100,100,"bu","09:09:17",20000
10400,100,200,"bu","09:08:34",19900
10400,100,200,"bu","09:06:27",19700
10300,0,4500,"sd","09:05:29",19500
10600,300,2500,"bu","09:00:15",15000
10600,300,12500,"bu","09:00:14",12500
