"price","change","match_qtty","side","time","total_vol"
95000,2200,221000,"unknown","14:45:01",1678500
95700,2900,200,"bu","14:29:54",1457500
95700,2900,1000,"bu","14:29:54",1457300
95700,2900,200,"bu","14:29:54",1456300
95700,2900,500,"bu","14:29:54",1456100
95700,2900,200,"bu","14:29:54",1455600
95700,2900,700,"bu","14:29:54",1455400
95700,2900,300,"bu","14:29:54",1454700
95600,2800,100,"bu","14:29:54",1454400
95600,2800,800,"bu","14:29:54",1454300
95600,2800,100,"bu","14:29:54",1453500
95600,2800,200,"bu","14:29:54",1453400
95600,2800,300,"bu","14:29:54",1453200
95500,2700,400,"bu","14:29:54",1452900
95000,2200,100,"sd","14:29:46",1452500
95000,2200,2800,"sd","14:29:46",1452400
95400,2600,800,"sd","14:29:46",1449600
95400,2600,300,"sd","14:29:46",1448800
95600,2800,800,"bu","14:29:44",1448500
95500,2700,9200,"bu","14:29:44",1447700
95400,2600,600,"sd","14:29:44",1438500
95500,2700,800,"bu","14:29:41",1437900
95500,2700,100,"bu","14:29:41",1437100
95500,2700,200,"bu","14:29:28",1437000
95500,2700,100,"bu","14:29:28",1436800
95500,2700,300,"bu","14:29:28",1436700
95500,2700,900,"bu","14:29:28",1436400
95500,2700,900,"bu","14:29:28",1435500
95500,2700,300,"bu","14:29:28",1434600
95400,2600,100,"sd","14:29:26",1434300
95400,2600,700,"sd","14:29:12",1434200
95500,2700,100,"bu","14:29:12",1433500
95500,2700,100,"bu","14:29:01",1433400
95500,2700,800,"bu","14:29:01",1433300
95500,2700,200,"bu","14:28:55",1432500
95500,2700,900,"bu","14:28:45",1432300
95400,2600,900,"sd","14:28:44",1431400
95500,2700,900,"bu","14:28:29",1430500
95500,2700,1000,"bu","14:28:24",1429600
95500,2700,800,"sd","14:28:23",1428600
95500,2700,2800,"sd","14:28:23",1427800
95600,2800,1300,"sd","14:28:23",1425000
95600,2800,100,"sd","14:28:16",1423700
95600,2800,900,"sd","14:28:14",1423600
95700,2900,200,"bu","14:28:13",1422700
95700,2900,700,"bu","14:28:13",1422500
95600,2800,100,"sd","14:28:09",1421800
95600,2800,300,"bu","14:28:06",1421700
95600,2800,500,"bu","14:27:59",1421400
95500,2700,800,"sd","14:27:58",1420900
95600,2800,900,"bu","14:27:58",1420100
95500,2700,1000,"bu","14:27:52",1419200
95500,2700,400,"bu","14:27:52",1418200
95500,2700,900,"bu","14:27:50",1417800
95400,2600,300,"sd","14:27:43",1416900
95500,2700,900,"bu","14:27:42",1416600
95600,2800,900,"bu","14:27:37",1415700
95600,2800,1000,"bu","14:27:35",1414800
95600,2800,400,"bu","14:27:34",1413800
95400,2600,1100,"sd","14:27:28",1413400
95600,2800,100,"bu","14:27:26",1412300
95600,2800,800,"bu","14:27:26",1412200
95600,2800,200,"bu","14:27:22",1411400
95600,2800,600,"bu","14:27:22",1411200
95600,2800,100,"bu","14:27:22",1410600
95500,2700,200,"bu","14:27:12",1410500
