"price","change","match_qtty","side","time","total_vol"
27150,0,800,"sd","14:45:01",4800
27400,250,200,"bu","14:28:56",4000
27400,250,100,"bu","14:28:56",3800
27400,250,100,"bu","14:18:56",3700
27100,-50,300,"sd","14:14:43",3600
27100,-50,300,"sd","14:14:43",3300
27100,-50,200,"sd","14:14:43",3000
27200,50,100,"sd","14:14:43",2800
27200,50,100,"sd","14:14:43",2700
27400,250,100,"bu","14:00:50",2600
27300,150,100,"bu","14:00:14",2500
27300,150,100,"bu","13:57:13",2400
27300,150,300,"bu","13:55:49",2300
27300,150,100,"bu","13:55:49",2000
27200,50,200,"bu","13:52:34",1900
27200,50,100,"sd","13:49:14",1700
27200,50,700,"sd","13:49:14",1600
27200,50,300,"sd","13:39:42",900
27200,50,100,"sd","13:39:42",600
27200,50,100,"bu","13:12:35",500
27200,50,100,"bu","11:24:02",400
27200,50,100,"sd","11:16:40",300
27400,250,100,"bu","10:27:41",200
27150,0,100,"sd","09:43:07",100
