"price","change","match_qtty","side","time","total_vol"
4700,500,5000,"sd","14:48:57",32300
4700,500,5000,"sd","14:47:19",27300
4700,500,4000,"unknown","14:44:29",22300
4700,500,3500,"unknown","14:42:29",18300
4700,500,3500,"unknown","14:37:37",14800
4700,500,2900,"unknown","14:34:39",11300
4700,500,100,"sd","14:25:45",8400
4800,600,400,"sd","14:16:27",8300
4800,600,100,"sd","14:04:21",7900
4500,300,1700,"sd","13:10:41",7800
4500,300,100,"bu","10:12:33",6100
4300,100,1000,"sd","09:20:01",6000
4300,100,5000,"sd","09:07:52",5000
