"price","change","match_qtty","side","time","total_vol"
3400,0,3600,"bu","14:24:41",16900
3400,0,100,"bu","14:16:25",13300
3300,-100,2000,"sd","14:03:13",13200
3400,0,100,"bu","14:01:56",11200
3400,0,100,"bu","13:45:12",11100
3300,-100,100,"sd","13:44:14",11000
3400,0,100,"bu","13:06:42",10900
3300,-100,4300,"bu","13:06:25",10800
3300,-100,100,"bu","13:06:16",6500
3300,-100,100,"bu","13:05:25",6400
3300,-100,3800,"bu","13:00:04",6300
3300,-100,500,"sd","11:18:49",2500
3300,-100,100,"sd","11:10:38",2000
3400,0,100,"bu","10:28:20",1900
3300,-100,400,"sd","10:24:22",1800
3300,-100,1000,"sd","09:54:58",1400
3400,0,200,"bu","09:34:01",400
3400,0,100,"bu","09:08:35",200
3300,-100,100,"sd","09:08:03",100
