"price","change","match_qtty","side","time","total_vol"
2200,200,100,"bu","14:43:04",11400
2200,200,300,"bu","14:41:53",11300
2200,200,300,"bu","14:41:20",11000
2200,200,100,"bu","14:32:52",10700
2100,100,300,"sd","14:16:48",10600
2100,100,1800,"unknown","13:40:59",10300
2200,200,300,"bu","13:39:16",8500
2200,200,100,"bu","13:00:05",8200
2200,200,1200,"bu","13:00:02",8100
2200,200,400,"bu","10:45:06",6900
2200,200,1000,"bu","10:15:43",6500
2200,200,1000,"bu","10:13:38",5500
2200,200,1000,"bu","10:09:10",4500
2200,200,100,"bu","09:24:09",3500
2200,200,1000,"bu","09:15:32",3400
2100,100,1200,"bu","09:07:48",2400
2100,100,200,"bu","09:06:19",1200
2000,0,1000,"sd","09:00:21",1000
