"price","change","match_qtty","side","time","total_vol"
65100,100,11400,"unknown","14:45:02",114100
65000,0,500,"bu","14:16:08",102700
65000,0,1000,"bu","14:16:04",102200
64900,-100,900,"unknown","14:16:01",101200
64900,-100,600,"bu","14:15:55",100300
64800,-200,1200,"bu","14:07:08",99700
64800,-200,1000,"bu","14:07:05",98500
64700,-300,1000,"bu","14:06:58",97500
64700,-300,800,"bu","14:06:54",96500
64700,-300,800,"bu","14:06:11",95700
64700,-300,700,"bu","14:06:08",94900
64600,-400,1000,"bu","14:06:01",94200
65100,100,1000,"bu","14:04:45",93200
65100,100,1200,"bu","14:04:38",92200
65000,0,1800,"bu","14:04:33",91000
64900,-100,1500,"unknown","14:03:33",89200
64900,-100,1000,"bu","14:03:29",87700
64800,-200,1000,"bu","14:03:23",86700
64800,-200,500,"bu","14:03:16",85700
64700,-300,1000,"bu","14:03:12",85200
65000,0,1400,"unknown","14:02:34",84200
65000,0,800,"bu","14:02:27",82800
65000,0,800,"bu","14:02:22",82000
64900,-100,1500,"bu","14:02:13",81200
64900,-100,1000,"bu","14:02:08",79700
64800,-200,1000,"bu","14:02:03",78700
64800,-200,1000,"bu","14:01:58",77700
65200,200,1000,"bu","14:00:57",76700
65200,200,1000,"bu","14:00:51",75700
65100,100,1000,"bu","14:00:47",74700
65100,100,800,"bu","14:00:42",73700
65000,0,1500,"bu","13:46:24",72900
65000,0,1000,"bu","13:46:19",71400
64900,-100,1000,"bu","13:46:14",70400
64900,-100,1000,"bu","13:46:11",69400
65100,100,1000,"bu","13:33:26",68400
65100,100,1000,"bu","13:33:23",67400
65000,0,1000,"bu","13:33:19",66400
65000,0,900,"bu","13:33:15",65400
65200,200,1600,"unknown","13:29:46",64500
65200,200,900,"bu","13:29:38",62900
65100,100,1100,"unknown","13:28:07",62000
65100,100,900,"bu","13:28:02",60900
65000,0,800,"bu","13:27:52",60000
65000,0,700,"bu","13:26:45",59200
65100,100,1000,"unknown","11:20:50",58500
65100,100,1000,"bu","11:20:48",57500
65000,0,1500,"unknown","11:20:44",56500
65200,200,1500,"unknown","11:17:44",55000
65200,200,1000,"bu","11:17:41",53500
65100,100,1000,"unknown","11:17:37",52500
65100,100,1000,"bu","11:17:33",51500
65400,400,900,"bu","11:14:08",50500
65400,400,1200,"bu","11:12:57",49600
65300,300,1600,"unknown","11:12:43",48400
65300,300,1500,"unknown","11:07:01",46800
65300,300,1000,"bu","11:06:50",45300
65200,200,1000,"unknown","11:06:38",44300
65200,200,1000,"bu","11:06:28",43300
64200,-800,2000,"unknown","11:00:47",42300
65200,200,1200,"unknown","10:41:46",40300
65200,200,1000,"bu","10:41:32",39100
65100,100,1200,"unknown","10:41:18",38100
65100,100,1000,"bu","10:41:07",36900
65300,300,1500,"unknown","10:25:01",35900
65200,200,1000,"unknown","10:24:49",34400
65100,100,1000,"unknown","10:24:37",33400
64900,-100,1200,"unknown","10:18:26",32400
64900,-100,1000,"bu","10:18:14",31200
64900,-100,1000,"bu","10:18:03",30200
64800,-200,1500,"bu","10:16:54",29200
64800,-200,1000,"bu","10:16:41",27700
64700,-300,1200,"unknown","10:16:30",26700
64700,-300,1000,"bu","10:16:18",25500
64900,-100,1300,"unknown","10:08:50",24500
64900,-100,1000,"bu","10:08:40",23200
64800,-200,1000,"unknown","10:08:16",22200
64800,-200,1000,"bu","10:08:06",21200
64800,-200,1000,"bu","10:07:54",20200
64700,-300,800,"unknown","10:07:42",19200
64700,-300,1700,"bu","10:07:21",18400
64700,-300,1500,"unknown","09:56:54",16700
64700,-300,1000,"bu","09:56:48",15200
64600,-400,1000,"unknown","09:56:42",14200
64600,-400,1000,"bu","09:56:36",13200
64800,-200,1000,"unknown","09:52:57",12200
64800,-200,1000,"bu","09:52:46",11200
64700,-300,1000,"bu","09:52:36",10200
64700,-300,800,"bu","09:52:29",9200
64800,-200,1500,"bu","09:42:29",8400
64800,-200,1000,"bu","09:42:11",6900
64700,-300,1000,"unknown","09:42:00",5900
64700,-300,800,"bu","09:41:20",4900
64800,-200,1200,"bu","09:26:47",4100
64800,-200,1000,"bu","09:26:41",2900
64800,-200,500,"unknown","09:16:05",1900
64800,-200,500,"bu","09:15:51",1400
64600,-400,200,"sd","09:13:49",900
64700,-300,400,"sd","09:13:24",700
64900,-100,300,"unknown","09:06:13",300
