"price","change","match_qtty","side","time","total_vol"
2000,-100,100,"bu","14:47:03",18700
2000,-100,100,"bu","14:30:27",18600
1900,-200,100,"unknown","14:08:11",18500
1800,-300,800,"sd","14:07:58",18400
1800,-300,5000,"sd","14:07:44",17600
1900,-200,200,"bu","14:06:04",12600
2000,-100,100,"bu","13:19:13",12400
1900,-200,100,"unknown","13:19:04",12300
1900,-200,3000,"bu","13:14:33",12200
1900,-200,2000,"bu","13:13:31",9200
1800,-300,200,"sd","13:06:34",7200
1900,-200,300,"bu","13:00:12",7000
1900,-200,4600,"bu","13:00:03",6700
1900,-200,1000,"sd","10:28:48",2100
1900,-200,1100,"sd","10:24:17",1100
