"price","change","match_qtty","side","time","total_vol"
7500,0,300,"bu","14:45:00",144700
7410,-90,300,"sd","14:29:15",144400
7410,-90,1000,"sd","14:26:30",144100
7410,-90,1000,"sd","14:25:25",143100
7400,-100,500,"sd","14:11:16",142100
7400,-100,1300,"sd","14:11:16",141600
7400,-100,100,"sd","14:11:16",140300
7400,-100,600,"sd","14:11:16",140200
7400,-100,500,"sd","14:11:16",139600
7400,-100,100,"sd","14:11:16",139100
7400,-100,1000,"sd","14:11:16",139000
7400,-100,100,"sd","14:11:16",138000
7400,-100,1000,"sd","14:11:16",137900
7410,-90,2000,"sd","14:11:09",136900
7410,-90,100,"sd","14:11:09",134900
7410,-90,3500,"sd","14:11:09",134800
7420,-80,500,"sd","14:11:03",131300
7420,-80,100,"sd","14:11:03",130800
7430,-70,1600,"sd","14:10:56",130700
7430,-70,2000,"sd","14:10:56",129100
7440,-60,3000,"sd","14:10:50",127100
7440,-60,100,"sd","14:10:50",124100
7450,-50,2000,"sd","14:10:42",124000
7450,-50,1700,"sd","14:10:42",122000
7450,-50,4000,"sd","14:10:42",120300
7450,-50,5000,"sd","14:10:42",116300
7450,-50,100,"sd","14:10:42",111300
7450,-50,100,"sd","14:10:42",111200
7450,-50,6800,"sd","14:10:42",111100
7460,-40,3000,"sd","14:10:32",104300
7460,-40,500,"sd","14:10:32",101300
7460,-40,100,"sd","14:10:32",100800
7470,-30,1000,"sd","14:02:53",100700
7450,-50,100,"sd","13:19:47",99700
7450,-50,2000,"sd","13:13:54",99600
7460,-40,1000,"sd","13:00:01",97600
7450,-50,18100,"sd","10:32:18",96600
7460,-40,500,"sd","10:32:18",78500
7460,-40,400,"sd","10:32:18",78000
7460,-40,400,"sd","10:32:18",77600
7480,-20,1000,"sd","10:32:18",77200
7490,-10,2000,"bu","10:29:10",76200
7480,-20,20300,"bu","10:25:48",74200
7490,-10,200,"bu","10:11:37",53900
7480,-20,26800,"bu","10:09:12",53700
7490,-10,100,"bu","09:53:21",26900
7490,-10,26700,"bu","09:25:54",26800
7480,-20,100,"bu","09:25:54",100
