"price","change","match_qtty","side","time","total_vol"
33500,0,600,"unknown","14:45:02",15600
33100,-400,1000,"sd","14:29:53",15000
33500,0,300,"bu","14:04:30",14000
33500,0,200,"bu","13:49:06",13700
33100,-400,2000,"sd","13:44:26",13500
33400,-100,100,"sd","13:42:11",11500
33400,-100,200,"sd","13:41:45",11400
33400,-100,200,"sd","13:41:22",11200
33400,-100,100,"sd","13:36:27",11000
33400,-100,500,"sd","13:28:11",10900
33400,-100,1000,"unknown","13:23:25",10400
33400,-100,1000,"unknown","13:06:03",9400
33900,400,600,"bu","13:03:50",8400
33400,-100,1000,"unknown","13:03:22",7800
33400,-100,1000,"unknown","10:48:33",6800
33400,-100,1500,"bu","10:48:19",5800
33300,-200,600,"bu","10:42:48",4300
33300,-200,900,"bu","10:41:42",3700
33400,-100,1000,"sd","10:41:23",2800
33400,-100,1000,"sd","10:38:03",1800
33000,-500,200,"sd","09:36:45",800
33000,-500,600,"sd","09:31:34",600
