"price","change","match_qtty","side","time","total_vol"
11800,-100,14700,"sd","14:45:01",166000
11900,0,1000,"sd","14:26:24",151300
11900,0,2000,"bu","14:24:40",150300
11900,0,100,"bu","14:23:48",148300
11900,0,3800,"unknown","14:21:25",148200
11900,0,1400,"bu","14:20:48",144400
11900,0,100,"sd","14:19:10",143000
11900,0,200,"sd","14:18:38",142900
11900,0,10000,"sd","14:17:11",142700
11900,0,400,"sd","14:17:03",132700
11900,0,500,"sd","14:16:20",132300
11900,0,1000,"sd","14:14:16",131800
11900,0,400,"sd","14:10:00",130800
11900,0,200,"unknown","14:09:12",130400
12000,100,4800,"bu","14:04:39",130200
11900,0,200,"sd","14:03:51",125400
11800,-100,5200,"sd","14:02:11",125200
11900,0,300,"sd","14:01:26",120000
11900,0,1200,"bu","14:00:31",119700
12000,100,4300,"bu","13:52:35",118500
11900,0,400,"sd","13:51:26",114200
11900,0,3700,"sd","13:50:47",113800
11900,0,1000,"sd","13:50:02",110100
11900,0,900,"sd","13:48:55",109100
11900,0,500,"sd","13:46:44",108200
11900,0,1000,"sd","13:46:27",107700
11900,0,10000,"sd","13:46:24",106700
11900,0,500,"sd","13:44:07",96700
11900,0,1000,"sd","13:43:54",96200
11900,0,1000,"sd","13:43:14",95200
11900,0,200,"sd","13:42:32",94200
12000,100,5000,"bu","13:29:44",94000
11900,0,200,"sd","13:25:43",89000
11900,0,1000,"sd","13:25:24",88800
11900,0,200,"sd","13:22:36",87800
11900,0,4200,"bu","13:22:09",87600
11900,0,500,"bu","13:19:04",83400
11900,0,1600,"sd","13:18:53",82900
11900,0,600,"sd","13:18:32",81300
11900,0,600,"sd","13:18:22",80700
11900,0,1900,"sd","13:16:07",80100
11900,0,1000,"bu","13:15:53",78200
11900,0,3000,"bu","13:09:58",77200
11900,0,100,"bu","13:05:59",74200
11900,0,500,"bu","13:01:31",74100
11900,0,1000,"bu","13:00:08",73600
11900,0,1500,"sd","11:13:36",72600
11900,0,700,"unknown","10:45:08",71100
11900,0,200,"bu","10:40:19",70400
11900,0,900,"bu","10:37:48",70200
11900,0,2000,"bu","10:34:16",69300
11900,0,600,"unknown","10:28:01",67300
11900,0,500,"sd","10:23:28",66700
11900,0,700,"sd","10:21:01",66200
11900,0,500,"sd","10:19:01",65500
11900,0,100,"sd","10:17:21",65000
11900,0,2000,"sd","10:16:33",64900
12000,100,1000,"bu","10:03:01",62900
12000,100,500,"bu","10:02:29",61900
12000,100,700,"bu","10:02:01",61400
11900,0,300,"sd","09:58:24",60700
12000,100,200,"bu","09:57:29",60400
12000,100,200,"bu","09:57:16",60200
11900,0,200,"sd","09:53:26",60000
11900,0,5000,"sd","09:49:07",59800
11900,0,2000,"sd","09:46:55",54800
12000,100,300,"unknown","09:46:04",52800
12000,100,200,"sd","09:43:28",52500
12000,100,5700,"sd","09:43:27",52300
12000,100,800,"bu","09:42:32",46600
12000,100,100,"bu","09:40:16",45800
12000,100,100,"bu","09:29:57",45700
12000,100,200,"bu","09:29:44",45600
12000,100,200,"bu","09:29:30",45400
12000,100,300,"bu","09:28:56",45200
12000,100,900,"sd","09:28:33",44900
12000,100,1000,"sd","09:28:25",44000
12000,100,10000,"sd","09:28:19",43000
12000,100,1000,"sd","09:26:06",33000
12000,100,200,"sd","09:25:55",32000
12000,100,100,"sd","09:24:13",31800
12100,200,200,"bu","09:21:57",31700
12100,200,4000,"bu","09:20:06",31500
12100,200,1000,"bu","09:14:18",27500
12100,200,1600,"bu","09:12:29",26500
12100,200,100,"unknown","09:07:46",24900
12000,100,100,"sd","09:07:12",24800
12100,200,100,"bu","09:06:31",24700
12200,300,400,"bu","09:06:00",24600
12100,200,300,"sd","09:05:53",24200
12100,200,2900,"sd","09:05:46",23900
12100,200,10000,"bu","09:05:17",21000
12000,100,100,"bu","09:05:16",11000
12000,100,100,"bu","09:05:12",10900
12000,100,100,"bu","09:05:06",10800
12000,100,100,"bu","09:05:00",10700
12000,100,100,"bu","09:04:55",10600
12000,100,400,"bu","09:04:10",10500
12000,100,10000,"bu","09:03:46",10100
11900,0,100,"bu","09:03:33",100
