"price","change","match_qtty","side","time","total_vol"
25000,-700,600,"bu","14:46:19",28300
25000,-700,100,"bu","14:46:12",27700
25000,-700,100,"bu","14:45:54",27600
25000,-700,100,"bu","14:45:43",27500
25000,-700,100,"bu","14:43:37",27400
25000,-700,100,"bu","14:42:31",27300
25000,-700,200,"bu","14:41:52",27200
25000,-700,100,"bu","14:41:38",27000
25000,-700,1900,"sd","14:41:30",26900
25000,-700,2000,"bu","14:40:49",25000
25000,-700,1100,"bu","14:40:42",23000
25000,-700,900,"sd","14:40:32",21900
25000,-700,100,"bu","14:40:23",21000
25000,-700,500,"bu","14:39:47",20900
25000,-700,3500,"bu","14:39:37",20400
25000,-700,1500,"sd","14:39:29",16900
25000,-700,100,"bu","14:39:17",15400
25000,-700,400,"sd","14:39:02",15300
25000,-700,100,"sd","14:38:49",14900
25000,-700,2900,"bu","14:38:28",14800
25000,-700,8800,"sd","14:38:16",11900
25500,-200,300,"sd","14:32:58",3100
25700,0,200,"bu","14:25:30",2800
25800,100,200,"bu","14:15:52",2600
25700,0,300,"unknown","13:52:29",2400
25700,0,100,"bu","10:29:34",2100
25200,-500,1000,"sd","10:23:00",2000
25600,-100,1000,"sd","10:20:27",1000
