"price","change","match_qtty","side","time","total_vol"
14700,600,93200,"unknown","14:45:00",2481700
14800,700,5000,"bu","14:29:55",2388500
14700,600,500,"sd","14:29:54",2383500
14800,700,4300,"bu","14:29:51",2383000
14800,700,10000,"bu","14:29:33",2378700
14800,700,35000,"bu","14:29:09",2368700
14800,700,800,"sd","14:29:03",2333700
14800,700,15000,"sd","14:29:02",2332900
14900,800,4000,"bu","14:28:56",2317900
14800,700,1800,"sd","14:28:54",2313900
14800,700,500,"sd","14:28:49",2312100
14800,700,100,"sd","14:28:48",2311600
14800,700,900,"sd","14:28:42",2311500
14800,700,100,"sd","14:28:35",2310600
14800,700,800,"sd","14:28:28",2310500
14800,700,8000,"sd","14:28:24",2309700
14800,700,100,"sd","14:28:16",2301700
14800,700,200,"sd","14:28:09",2301600
14800,700,3500,"sd","14:27:44",2301400
14800,700,500,"sd","14:27:26",2297900
14800,700,1900,"sd","14:27:12",2297400
14900,800,100,"bu","14:26:25",2295500
14800,700,5500,"sd","14:26:21",2295400
14800,700,1000,"sd","14:26:12",2289900
14800,700,3000,"sd","14:25:31",2288900
14800,700,600,"sd","14:25:25",2285900
14800,700,500,"sd","14:24:39",2285300
14800,700,200,"sd","14:24:10",2284800
14800,700,100,"sd","14:24:09",2284600
14800,700,10000,"sd","14:23:50",2284500
14800,700,20000,"sd","14:23:29",2274500
14900,800,2500,"bu","14:23:15",2254500
14800,700,1600,"sd","14:23:02",2252000
14800,700,100,"sd","14:22:40",2250400
14900,800,5000,"bu","14:22:39",2250300
14800,700,8000,"sd","14:22:34",2245300
14800,700,800,"sd","14:20:51",2237300
14800,700,1200,"bu","14:20:47",2236500
14800,700,400,"bu","14:20:40",2235300
14800,700,3000,"bu","14:20:27",2234900
14800,700,600,"sd","14:19:38",2231900
14800,700,5000,"sd","14:19:18",2231300
14800,700,100,"sd","14:19:05",2226300
14800,700,100,"sd","14:18:50",2226200
14800,700,100,"sd","14:18:44",2226100
14800,700,2800,"sd","14:18:39",2226000
14800,700,17200,"bu","14:18:35",2223200
14800,700,1800,"bu","14:18:32",2206000
14800,700,200,"bu","14:18:31",2204200
14800,700,500,"bu","14:18:07",2204000
14800,700,400,"bu","14:17:59",2203500
14800,700,200,"bu","14:17:58",2203100
14800,700,2400,"bu","14:17:57",2202900
14800,700,900,"sd","14:17:50",2200500
14800,700,10000,"sd","14:17:33",2199600
14900,800,1000,"bu","14:17:08",2189600
14900,800,200,"bu","14:17:05",2188600
14900,800,1000,"bu","14:16:19",2188400
14800,700,100,"sd","14:15:50",2187400
14800,700,900,"sd","14:15:49",2187300
14800,700,100,"sd","14:15:47",2186400
14800,700,500,"sd","14:15:07",2186300
14900,800,1500,"bu","14:15:06",2185800
14900,800,1000,"bu","14:15:01",2184300
14800,700,500,"sd","14:14:51",2183300
14800,700,100,"sd","14:14:49",2182800
14800,700,2000,"sd","14:14:37",2182700
14800,700,9200,"bu","14:14:36",2180700
14800,700,100,"bu","14:14:27",2171500
14800,700,1000,"bu","14:14:18",2171400
14800,700,500,"bu","14:14:08",2170400
14700,600,1500,"sd","14:13:49",2169900
14800,700,6000,"bu","14:13:32",2168400
14700,600,300,"sd","14:12:20",2162400
14700,600,1200,"sd","14:12:01",2162100
14800,700,1000,"bu","14:11:58",2160900
14700,600,100,"sd","14:11:48",2159900
14800,700,1000,"bu","14:11:05",2159800
14700,600,10200,"sd","14:10:59",2158800
14800,700,200,"bu","14:10:42",2148600
14800,700,1000,"bu","14:10:04",2148400
14800,700,200,"bu","14:09:47",2147400
14800,700,1000,"bu","14:09:44",2147200
14800,700,100,"bu","14:09:14",2146200
14800,700,100,"sd","14:08:22",2146100
14800,700,2400,"sd","14:08:15",2146000
14800,700,7200,"sd","14:08:10",2143600
14800,700,500,"sd","14:08:04",2136400
14800,700,200,"sd","14:07:18",2135900
14800,700,800,"sd","14:06:59",2135700
14800,700,1000,"sd","14:06:01",2134900
14800,700,10000,"sd","14:05:31",2133900
14800,700,500,"sd","14:05:20",2123900
14900,800,100,"bu","14:05:10",2123400
14900,800,500,"bu","14:04:40",2123300
14800,700,3000,"sd","14:04:29",2122800
14800,700,100,"sd","14:04:06",2119800
14800,700,500,"sd","14:03:56",2119700
14800,700,1000,"sd","14:03:46",2119200
14800,700,100,"sd","14:03:09",2118200
14900,800,500,"bu","14:02:46",2118100
14800,700,300,"sd","14:02:41",2117600
14900,800,1200,"bu","14:02:38",2117300
14800,700,3000,"sd","14:02:37",2116100
14800,700,300,"sd","14:02:26",2113100
14800,700,200,"sd","14:02:21",2112800
14900,800,2000,"bu","14:02:13",2112600
14800,700,200,"sd","14:02:09",2110600
14800,700,3000,"sd","14:01:58",2110400
14800,700,3000,"sd","14:01:55",2107400
14800,700,500,"sd","14:01:49",2104400
14900,800,200,"bu","14:01:47",2103900
14800,700,100,"sd","14:01:38",2103700
14900,800,600,"bu","14:01:35",2103600
14800,700,600,"sd","14:01:10",2103000
14800,700,300,"sd","14:01:02",2102400
14800,700,500,"sd","14:00:57",2102100
14800,700,500,"sd","14:00:35",2101600
14800,700,500,"sd","14:00:09",2101100
14800,700,100,"sd","13:59:33",2100600
14800,700,5000,"sd","13:59:13",2100500
14800,700,600,"sd","13:59:07",2095500
14800,700,900,"bu","13:58:52",2094900
14800,700,9300,"bu","13:58:49",2094000
14800,700,800,"sd","13:58:41",2084700
14800,700,2000,"sd","13:58:37",2083900
14800,700,4800,"sd","13:58:33",2081900
14800,700,1000,"sd","13:58:29",2077100
14800,700,4000,"sd","13:58:02",2076100
14800,700,300,"sd","13:57:56",2072100
14800,700,200,"sd","13:57:47",2071800
14800,700,800,"sd","13:57:14",2071600
14900,800,5000,"bu","13:57:09",2070800
14900,800,100,"bu","13:57:03",2065800
14900,800,2000,"bu","13:56:56",2065700
14900,800,100,"bu","13:56:47",2063700
14900,800,100,"bu","13:56:38",2063600
14900,800,7200,"bu","13:56:22",2063500
15000,900,5000,"bu","13:56:17",2056300
14900,800,2000,"sd","13:56:14",2051300
14900,800,5400,"sd","13:56:12",2049300
14900,800,10000,"sd","13:56:02",2043900
15000,900,500,"bu","13:55:54",2033900
14900,800,500,"sd","13:55:28",2033400
15000,900,8500,"sd","13:55:16",2032900
15000,900,1500,"bu","13:55:15",2024400
14900,800,11000,"sd","13:55:10",2022900
15000,900,1100,"sd","13:55:09",2011900
15000,900,100,"sd","13:55:08",2010800
15000,900,200,"sd","13:55:07",2010700
15000,900,11000,"sd","13:55:06",2010500
15000,900,200,"sd","13:55:05",1999500
15000,900,200,"sd","13:54:45",1999300
15000,900,1000,"sd","13:54:37",1999100
15000,900,700,"sd","13:54:35",1998100
15000,900,3200,"bu","13:54:34",1997400
15000,900,6100,"bu","13:54:33",1994200
15000,900,15000,"bu","13:54:32",1988100
15000,900,1000,"bu","13:54:31",1973100
15000,900,23700,"bu","13:54:30",1972100
15000,900,500,"bu","13:54:29",1948400
15000,900,100,"bu","13:54:28",1947900
15000,900,2600,"bu","13:54:27",1947800
15000,900,13000,"bu","13:54:23",1945200
15000,900,5000,"bu","13:54:22",1932200
15000,900,1000,"bu","13:54:19",1927200
15000,900,1600,"bu","13:54:13",1926200
15000,900,5000,"bu","13:54:08",1924600
15000,900,400,"bu","13:54:06",1919600
15000,900,1000,"bu","13:54:04",1919200
15000,900,300,"bu","13:54:03",1918200
15000,900,900,"bu","13:54:01",1917900
15000,900,3000,"bu","13:53:58",1917000
15000,900,100,"bu","13:53:47",1914000
15000,900,1200,"bu","13:53:46",1913900
15000,900,1500,"bu","13:53:45",1912700
15000,900,1000,"bu","13:53:14",1911200
14900,800,100,"sd","13:53:08",1910200
15000,900,1400,"bu","13:53:04",1910100
14900,800,2000,"bu","13:53:01",1908700
14900,800,800,"bu","13:52:53",1906700
14900,800,500,"bu","13:52:51",1905900
14900,800,500,"bu","13:52:47",1905400
14900,800,4200,"bu","13:52:46",1904900
14900,800,1000,"bu","13:52:44",1900700
14900,800,200,"bu","13:52:40",1899700
14900,800,1600,"bu","13:52:39",1899500
14900,800,1000,"bu","13:52:34",1897900
14900,800,600,"bu","13:52:33",1896900
14900,800,12300,"bu","13:52:31",1896300
14900,800,1500,"bu","13:52:26",1884000
14900,800,500,"bu","13:52:20",1882500
14900,800,20000,"bu","13:52:11",1882000
14800,700,500,"sd","13:51:19",1862000
14800,700,500,"sd","13:51:18",1861500
14800,700,100,"sd","13:51:06",1861000
14800,700,1700,"sd","13:50:50",1860900
14800,700,100,"sd","13:50:10",1859200
14900,800,2000,"bu","13:50:06",1859100
14800,700,2000,"sd","13:49:59",1857100
14800,700,500,"sd","13:49:28",1855100
14900,800,900,"bu","13:49:27",1854600
14800,700,200,"sd","13:49:21",1853700
14800,700,200,"sd","13:49:01",1853500
14800,700,100,"sd","13:48:48",1853300
14800,700,3700,"bu","13:48:46",1853200
14800,700,2700,"bu","13:48:45",1849500
14800,700,3000,"bu","13:48:40",1846800
14800,700,2700,"bu","13:48:38",1843800
14800,700,1000,"bu","13:48:37",1841100
14800,700,100,"bu","13:48:35",1840100
14800,700,22400,"bu","13:48:30",1840000
14800,700,12800,"bu","13:48:26",1817600
14800,700,100,"bu","13:48:24",1804800
14800,700,100,"bu","13:48:19",1804700
14800,700,200,"bu","13:48:16",1804600
14800,700,2000,"bu","13:48:13",1804400
14800,700,2300,"bu","13:48:04",1802400
14800,700,500,"bu","13:47:41",1800100
14800,700,37400,"bu","13:47:08",1799600
14700,600,100,"sd","13:46:49",1762200
14700,600,6500,"bu","13:46:45",1762100
14700,600,500,"bu","13:46:43",1755600
14700,600,25000,"bu","13:46:38",1755100
14700,600,1000,"bu","13:46:36",1730100
14700,600,500,"bu","13:46:31",1729100
14700,600,100,"bu","13:46:16",1728600
14700,600,500,"bu","13:46:12",1728500
14700,600,900,"bu","13:46:09",1728000
14700,600,700,"bu","13:44:12",1727100
14600,500,500,"sd","13:43:54",1726400
14600,500,200,"sd","13:43:11",1725900
14700,600,200,"bu","13:41:20",1725700
14600,500,400,"sd","13:40:44",1725500
14600,500,400,"sd","13:40:41",1725100
14600,500,100,"sd","13:40:21",1724700
14600,500,500,"sd","13:40:03",1724600
14600,500,2000,"sd","13:39:12",1724100
14600,500,300,"sd","13:39:10",1722100
14600,500,5500,"sd","13:39:06",1721800
14600,500,2400,"sd","13:38:47",1716300
14600,500,400,"sd","13:38:37",1713900
14600,500,2600,"sd","13:38:26",1713500
14600,500,2000,"sd","13:36:31",1710900
14600,500,100,"sd","13:36:11",1708900
14700,600,500,"bu","13:35:55",1708800
14700,600,2000,"bu","13:35:31",1708300
14600,500,3000,"sd","13:34:37",1706300
14600,500,200,"sd","13:34:05",1703300
14600,500,1800,"sd","13:33:29",1703100
14700,600,500,"bu","13:33:16",1701300
14600,500,900,"sd","13:33:10",1700800
14600,500,1100,"bu","13:33:02",1699900
14600,500,1400,"sd","13:32:29",1698800
14500,400,5000,"sd","13:32:27",1697400
14600,500,100,"bu","13:32:17",1692400
14600,500,100,"bu","13:32:09",1692300
14600,500,200,"bu","13:32:08",1692200
14600,500,5200,"bu","13:32:00",1692000
14700,600,500,"bu","13:31:48",1686800
14600,500,40000,"sd","13:31:35",1686300
14700,600,6000,"bu","13:31:06",1646300
14600,500,2500,"sd","13:31:04",1640300
14600,500,100,"sd","13:30:54",1637800
14600,500,200,"sd","13:30:53",1637700
14600,500,300,"sd","13:30:26",1637500
14600,500,200,"sd","13:30:18",1637200
14600,500,1000,"sd","13:29:31",1637000
14600,500,200,"sd","13:29:24",1636000
14700,600,200,"bu","13:29:07",1635800
14600,500,2400,"sd","13:28:42",1635600
14700,600,500,"bu","13:28:30",1633200
14700,600,100,"bu","13:28:14",1632700
14700,600,200,"bu","13:28:07",1632600
14700,600,1000,"bu","13:27:25",1632400
14700,600,100,"bu","13:26:59",1631400
14700,600,2000,"bu","13:26:54",1631300
14700,600,700,"bu","13:26:47",1629300
14700,600,1600,"bu","13:26:32",1628600
14600,500,100,"sd","13:25:39",1627000
14600,500,2200,"sd","13:25:18",1626900
14600,500,500,"sd","13:24:52",1624700
14600,500,300,"sd","13:24:15",1624200
14600,500,200,"sd","13:24:04",1623900
14600,500,800,"sd","13:23:48",1623700
14600,500,200,"sd","13:23:46",1622900
14600,500,2700,"sd","13:22:56",1622700
14600,500,100,"bu","13:22:55",1620000
14600,500,1000,"bu","13:22:43",1619900
14600,500,2000,"bu","13:22:41",1618900
14600,500,1900,"bu","13:22:22",1616900
14600,500,100,"bu","13:22:18",1615000
14600,500,200,"bu","13:22:15",1614900
14600,500,3000,"bu","13:22:09",1614700
14600,500,100,"bu","13:22:01",1611700
14600,500,1500,"bu","13:21:59",1611600
14600,500,1000,"bu","13:21:56",1610100
14600,500,2000,"bu","13:21:38",1609100
14600,500,14300,"bu","13:21:32",1607100
14600,500,1400,"bu","13:21:29",1592800
14500,400,500,"sd","13:21:27",1591400
14600,500,6800,"sd","13:20:46",1590900
14700,600,14000,"bu","13:20:44",1584100
14700,600,200,"bu","13:20:10",1570100
14700,600,200,"bu","13:20:04",1569900
14700,600,100,"bu","13:19:58",1569700
14700,600,1000,"bu","13:19:54",1569600
14700,600,600,"sd","13:19:51",1568600
14700,600,100,"sd","13:19:50",1568000
14700,600,1000,"sd","13:19:49",1567900
14700,600,1000,"sd","13:19:48",1566900
14700,600,500,"sd","13:19:42",1565900
14700,600,800,"bu","13:19:39",1565400
