"price","change","match_qtty","side","time","total_vol"
12350,50,5000,"unknown","14:45:00",22100
12350,50,4800,"bu","13:47:35",17100
12350,50,200,"bu","13:47:35",12300
12300,0,900,"sd","13:46:34",12100
12300,0,200,"sd","13:37:13",11200
12300,0,100,"sd","13:37:13",11000
12300,0,5000,"sd","13:35:56",10900
12300,0,5000,"sd","13:33:20",5900
12350,50,100,"bu","13:09:13",900
12350,50,200,"bu","13:06:30",800
12350,50,200,"bu","11:27:20",600
12350,50,200,"sd","11:12:33",400
12400,100,100,"sd","10:59:44",200
12450,150,100,"bu","10:49:25",100
