"price","change","match_qtty","side","time","total_vol"
31500,0,100,"bu","14:25:13",6400
31500,0,200,"bu","14:25:13",6300
31500,0,100,"bu","13:44:30",6100
31500,0,200,"bu","13:43:44",6000
31300,-200,100,"sd","13:43:24",5800
31150,-350,300,"sd","11:18:41",5700
31150,-350,1000,"sd","11:14:44",5400
31300,-200,100,"bu","10:55:16",4400
31300,-200,300,"bu","10:53:38",4300
31300,-200,300,"sd","10:51:51",4000
31300,-200,100,"bu","10:33:27",3700
31300,-200,600,"bu","10:33:27",3600
31300,-200,300,"bu","10:28:52",3000
31300,-200,100,"sd","10:26:27",2700
31100,-400,1000,"sd","10:24:58",2600
31000,-500,100,"sd","10:11:38",1600
31000,-500,100,"bu","10:11:19",1500
31000,-500,300,"bu","10:11:19",1400
31000,-500,700,"sd","10:07:17",1100
31500,0,200,"bu","10:01:18",400
31500,0,100,"bu","10:00:33",200
31500,0,100,"bu","10:00:21",100
