"price","change","match_qtty","side","time","total_vol"
9950,-50,200,"bu","14:25:43",10800
9900,-100,1000,"sd","14:15:56",10600
9900,-100,100,"sd","13:53:06",9600
9600,-400,1000,"sd","13:24:05",9500
9700,-300,100,"sd","13:24:05",8500
9880,-120,100,"sd","13:24:05",8400
9880,-120,200,"sd","13:24:05",8300
9900,-100,300,"sd","13:24:05",8100
9900,-100,100,"sd","13:23:16",7800
9900,-100,500,"sd","13:23:05",7700
9900,-100,100,"sd","13:23:00",7200
9900,-100,300,"sd","13:22:55",7100
9900,-100,200,"sd","13:22:55",6800
9900,-100,100,"sd","13:22:46",6600
9900,-100,100,"sd","13:22:46",6500
9900,-100,100,"sd","13:22:46",6400
9900,-100,200,"sd","13:22:46",6300
9910,-90,100,"bu","13:22:20",6100
9910,-90,100,"sd","13:21:37",6000
9910,-90,100,"sd","13:21:37",5900
9910,-90,100,"sd","13:21:37",5800
9920,-80,100,"sd","13:21:01",5700
9920,-80,100,"sd","13:21:01",5600
9930,-70,200,"bu","13:19:43",5500
9930,-70,100,"bu","13:16:52",5300
9920,-80,100,"sd","13:15:57",5200
9930,-70,100,"sd","13:15:00",5100
9930,-70,100,"sd","13:15:00",5000
9930,-70,100,"sd","13:15:00",4900
9930,-70,100,"sd","13:15:00",4800
9940,-60,200,"bu","13:03:05",4700
9940,-60,200,"bu","13:00:09",4500
9940,-60,100,"sd","13:00:05",4300
9990,-10,500,"bu","13:00:00",4200
9980,-20,500,"bu","13:00:00",3700
9940,-60,500,"sd","11:28:35",3200
9940,-60,400,"sd","11:24:10",2700
9950,-50,100,"sd","11:24:10",2300
9950,-50,100,"bu","11:13:52",2200
9950,-50,100,"bu","11:07:46",2100
9950,-50,500,"bu","11:06:04",2000
9950,-50,100,"sd","11:02:09",1500
9930,-70,200,"bu","10:21:08",1400
9930,-70,100,"bu","10:20:21",1200
9930,-70,200,"bu","10:20:04",1100
9930,-70,200,"bu","10:19:20",900
9930,-70,200,"bu","10:16:36",700
9930,-70,100,"sd","10:15:23",500
9930,-70,100,"sd","10:08:11",400
9940,-60,100,"sd","10:07:32",300
10000,0,100,"bu","09:24:51",200
10000,0,100,"sd","09:16:12",100
