"price","change","match_qtty","side","time","total_vol"
10450,-100,12600,"unknown","14:45:01",81100
10500,-50,500,"sd","14:29:49",68500
10500,-50,500,"sd","14:29:49",68000
10550,0,100,"bu","14:21:52",67500
10550,0,100,"bu","14:21:52",67400
10500,-50,3000,"sd","14:20:03",67300
10550,0,200,"bu","14:10:23",64300
10550,0,2000,"bu","13:56:11",64100
10550,0,1000,"bu","13:55:51",62100
10500,-50,3000,"sd","13:53:30",61100
10550,0,100,"sd","13:41:39",58100
10550,0,100,"sd","13:41:39",58000
10550,0,100,"bu","13:34:43",57900
10550,0,300,"sd","13:31:15",57800
10500,-50,2000,"sd","13:29:12",57500
10500,-50,100,"sd","13:29:12",55500
10500,-50,900,"sd","13:29:12",55400
10550,0,5000,"sd","13:29:12",54500
10600,50,200,"bu","13:27:40",49500
10600,50,100,"bu","13:25:18",49300
10600,50,1000,"bu","13:25:18",49200
10600,50,1900,"bu","13:25:18",48200
10600,50,200,"bu","13:15:39",46300
10550,0,100,"bu","13:15:39",46100
10550,0,200,"bu","13:14:54",46000
10550,0,300,"bu","13:14:54",45800
10550,0,400,"bu","13:14:54",45500
10550,0,1000,"bu","13:14:54",45100
10550,0,300,"bu","13:14:00",44100
10550,0,200,"bu","13:12:17",43800
10500,-50,1100,"bu","13:09:28",43600
10500,-50,400,"sd","13:08:59",42500
10500,-50,600,"sd","13:04:40",42100
10500,-50,200,"sd","13:04:40",41500
10500,-50,1000,"sd","13:04:15",41300
10500,-50,100,"bu","13:00:34",40300
10500,-50,700,"bu","13:00:34",40200
10450,-100,500,"sd","13:00:00",39500
10450,-100,2500,"sd","13:00:00",39000
10450,-100,5000,"sd","13:00:00",36500
10450,-100,5000,"sd","13:00:00",31500
10500,-50,2000,"sd","13:00:00",26500
10500,-50,300,"sd","11:26:11",24500
10500,-50,200,"sd","11:26:11",24200
10500,-50,200,"sd","11:25:51",24000
10500,-50,200,"sd","11:25:51",23800
10500,-50,100,"sd","11:25:51",23600
10500,-50,500,"sd","11:25:45",23500
10550,0,300,"sd","11:00:18",23000
10550,0,300,"bu","10:58:04",22700
10550,0,200,"bu","10:58:04",22400
10550,0,800,"bu","10:56:25",22200
10550,0,500,"bu","10:56:25",21400
10550,0,300,"bu","10:56:25",20900
10550,0,400,"bu","10:56:25",20600
10550,0,1000,"bu","10:53:19",20200
10550,0,500,"bu","10:50:06",19200
10550,0,100,"bu","10:39:54",18700
10500,-50,1400,"bu","10:35:02",18600
10500,-50,1000,"sd","10:34:36",17200
10500,-50,600,"sd","10:34:36",16200
10550,0,1000,"bu","10:33:38",15600
10500,-50,300,"sd","10:27:26",14600
10500,-50,1700,"sd","10:27:26",14300
10550,0,200,"sd","10:17:50",12600
10600,50,800,"bu","10:15:01",12400
10550,0,600,"sd","10:11:49",11600
10600,50,800,"bu","09:56:33",11000
10600,50,200,"bu","09:49:05",10200
10600,50,500,"bu","09:48:25",10000
10600,50,100,"bu","09:47:52",9500
10550,0,100,"bu","09:47:52",9400
10550,0,1000,"bu","09:47:52",9300
10550,0,500,"bu","09:47:52",8300
10550,0,300,"bu","09:32:38",7800
10550,0,200,"bu","09:32:38",7500
10550,0,1000,"bu","09:31:28",7300
10550,0,2000,"bu","09:22:33",6300
10550,0,3000,"bu","09:17:30",4300
10550,0,400,"bu","09:16:43",1300
10550,0,500,"bu","09:15:57",900
10550,0,400,"bu","09:15:00",400
