"price","change","match_qtty","side","time","total_vol"
4700,100,1000,"unknown","14:45:01",42400
4600,0,15500,"sd","14:29:19",41400
4700,100,100,"bu","14:06:12",25900
4700,100,1000,"bu","13:54:05",25800
4700,100,1000,"bu","13:52:21",24800
4700,100,4000,"bu","13:48:24",23800
4700,100,1000,"bu","13:47:52",19800
4600,0,5400,"sd","13:20:05",18800
4600,0,500,"sd","10:13:25",13400
4600,0,400,"sd","10:10:57",12900
4600,0,100,"sd","10:06:11",12500
4700,100,100,"bu","10:00:23",12400
4700,100,100,"bu","10:00:08",12300
4600,0,200,"sd","09:43:27",12200
4600,0,2000,"sd","09:33:18",12000
4600,0,500,"sd","09:32:41",10000
4600,0,200,"sd","09:25:43",9500
4600,0,1300,"sd","09:22:24",9300
4600,0,2700,"sd","09:03:19",8000
4600,0,3000,"bu","09:01:39",5300
4600,0,2300,"bu","09:00:04",2300
